53.346103924872835,-6.2428080912535915
53.338729115860126,-6.232722394951121
53.34651315710262,-6.262142590714164
53.347488863108396,-6.265862504317514
53.358236720316555,-6.236645089551147
53.34467126115179,-6.272541074388494
53.353996594444496,-6.2541457790309005
53.339085149072794,-6.274958707809655
53.36337099038077,-6.235913372503188
53.36226823189823,-6.237566968493255
53.35186564847693,-6.235126691520892
53.35988123478626,-6.237348959704977
53.34648710431053,-6.230622092588237
53.37286905192904,-6.235386187884927
53.36629065665838,-6.246295623467033
53.34490479302508,-6.235690533250411
53.35034272855738,-6.233850350696402
53.35781083041791,-6.253702683945656
53.35386676716967,-6.2711878587670284
53.36607165473899,-6.269927826157016
53.33907376903585,-6.2623482515994295
53.364096553458225,-6.268995706558999
53.368632991302334,-6.247105231001151
53.37115581211733,-6.2821953491276785
53.349315348134844,-6.24682199447125
53.370182377136395,-6.24254477754718
53.352161440810185,-6.281269628463448
53.370621573846734,-6.267113029528599
53.33854814436581,-6.237902587946287
53.369584727404344,-6.275915546776567
53.361792093427965,-6.228175584026415
53.34507818997155,-6.251254714525801
53.37063540125387,-6.2370728201746735
53.344677523426405,-6.28147489678169
53.372828369946546,-6.233704023318292
53.34045725212668,-6.271145708528214
53.35069591167638,-6.228902076496097
53.35082983532218,-6.251378637354115
53.34404886256914,-6.230534309844089
53.3649131868218,-6.223720224333009
53.362358305397265,-6.254713632952529
53.36529428950143,-6.270250175201022
53.34687049981163,-6.260866677992905
53.356987147814216,-6.229444599382582
53.37054193128231,-6.2325840088581765
53.35447652903349,-6.2431434898208655
53.35195848526272,-6.2420421733081355
53.359874632475275,-6.270187133692076
53.36076967184587,-6.235249020528079
53.339716056431506,-6.256958800253196
53.35365830483383,-6.239722201262038
53.36313711346809,-6.2528904120513635
53.342677976529366,-6.2396661063981
53.358448748362825,-6.254754259671141
53.372165124024754,-6.254864802567936
53.35977802857245,-6.2527769746726145
53.37276944841799,-6.270157575041079
53.370281377427176,-6.271672059339169
53.34928588455421,-6.258609760301555
53.34942340632576,-6.254094183215085
53.365313283374476,-6.2794343503419325
53.34608843720465,-6.2424722802479975
53.35774941626123,-6.232559646565793
53.35060746951304,-6.253979154866075
53.36727887568935,-6.238674844290816
53.35618159313657,-6.238742869919221
53.36763987121788,-6.25741891710493
53.35046351157048,-6.257799617230807
53.36576791304487,-6.231708558971702
53.33890206748441,-6.235929088512667
53.36706879462124,-6.257228172797044
53.344620365722605,-6.280301540142354
53.35771025482037,-6.273229027159827
53.353486267816415,-6.238200798594605
53.350061151448045,-6.253505683445019
53.341724776101756,-6.271569412816626
53.34296892697362,-6.277135698926513
53.369954979845154,-6.251950936878668
53.34017060925599,-6.225683295929402
53.35966998772606,-6.232380020224666
53.34201952886393,-6.2254793948593115
53.34599643005155,-6.244793558865479
53.339959401735186,-6.281898819904559
53.34183085896441,-6.227605572330545
53.368749373208544,-6.272960917623667
53.344033532227975,-6.272004781707208
53.3568980720555,-6.266582033251504
53.36162582112584,-6.231697062903823
53.369741673004185,-6.266507450086321
53.34288563327774,-6.27622500323745
53.34194042998032,-6.260146363303118
53.34326598853413,-6.266153694091515
53.3659100829564,-6.247926330383302
53.341335064642934,-6.253215762345055
53.35296900600257,-6.225773413369689
53.3674517327524,-6.252159249279644
53.35884890576943,-6.247210826331597
53.35412882245876,-6.25943958146657
53.36628634155827,-6.228552393714974
53.34087703850271,-6.248641251772633
53.363484287164454,-6.243347521508554
53.340965673974736,-6.263106165779299
53.35366741222249,-6.233211600091692
53.36770194771946,-6.228483791372875
53.36287170061195,-6.2529499045013
53.36943901896109,-6.246003307481899
53.35346850233578,-6.274654030778996
53.36837341008456,-6.273499855940943
53.34916503681441,-6.251617794695882
53.35204580337305,-6.227205868401184
53.3451078448263,-6.277984260602984
53.373754844074504,-6.250744042406509
53.37232262006771,-6.2789971867050385
53.358671813188586,-6.225331186177597
53.355853328885956,-6.232088671390576
53.34526473195226,-6.241421503564975
53.34749544325368,-6.282190153520999
53.35974364328346,-6.281184269655748
53.33983260452021,-6.263906165845661
53.35630455246631,-6.274123981397565
53.35086295991755,-6.258839385566657
53.347577673273754,-6.226911144404789
53.348000880474714,-6.265701453103326
53.36283636799931,-6.242998803399955
53.34666172330942,-6.224487007970395
53.35563634385148,-6.255053704591654
53.36734173840287,-6.275228027129936
53.344510377154506,-6.275431685940495
53.344572200405885,-6.2349822554768135
53.37134206259956,-6.260774434370801
53.3659962702149,-6.269442955330588
53.34952274443755,-6.236199200983026
53.34328906444004,-6.258987631646355
53.36259904003774,-6.24269434740127
53.37159585531729,-6.241110562261504
53.34456402310661,-6.2253217945255335
53.359000279771735,-6.281608162652871
53.35979337391301,-6.246462524222517
53.347213885485814,-6.270707143272338
53.35491847990458,-6.245723170550552
53.34360029841622,-6.223843339644207
53.36442169292349,-6.243350587592025
53.35673175381361,-6.230913800588185
53.347074636943624,-6.266876946301985
53.34524267055525,-6.269236380124939
53.36735867333981,-6.261040478948318
53.37095442002698,-6.248459528148479
53.356867337582116,-6.272896402983195
53.3388973875458,-6.25087040277411
53.373633738909966,-6.227348906103601
53.36791086138457,-6.268451622935812
53.36939166039612,-6.229098208585326
53.34891827286407,-6.2827361251114695
53.339567257779294,-6.234706813239621
53.34807472386131,-6.236605580008679
53.36390898192999,-6.246645973210896
53.345165723710245,-6.236870704844056
53.36813655136136,-6.235387223160852
53.361180487917466,-6.236161529716659
53.37122550082035,-6.248254484495911
53.37305012326113,-6.280342323112125
53.36798202327096,-6.265949840939915
53.36293045793421,-6.261849365804191
53.364083553149236,-6.225910495585611
53.345161240480245,-6.223730123749586
53.36604372031147,-6.240945735325836
53.339507889348376,-6.259839650196049
53.348886004590376,-6.243340912819317
53.36792891097782,-6.2257241161813175
53.37391864727645,-6.264100504513442
53.35655156765267,-6.26629241943835
53.35357405375422,-6.282534258713942
53.36646033804287,-6.274944653833609
53.36932913604984,-6.22656923861453
53.34190714660342,-6.28179098530486
53.33873875183221,-6.258996246207149
53.36591930546667,-6.242356095232343
53.35243258675043,-6.271531685876849
53.35437056702798,-6.22512285588581
53.355386543774685,-6.274995350944194
53.35423262120782,-6.2392242592173845
53.373842895053635,-6.263670931857072
53.33953885527745,-6.234744879072357
53.34783916045698,-6.263529214435016
53.34812910626628,-6.279342275626625
53.36837387942198,-6.233454004414969
53.35846363154866,-6.249044711021537
53.338268152883934,-6.264217761731107
53.359576443802325,-6.272624461237156
53.35589501033426,-6.2653077088093445
53.34410262471208,-6.245585732560543
53.3733844019016,-6.2735038731654535
53.36378119082458,-6.280342800375789
53.358389769428754,-6.26705810173294
53.3533045123621,-6.280797514771814
53.34118290062187,-6.279317478132793
53.34297727577955,-6.226055665807537
53.36112693717144,-6.283376929612538
53.35136239958659,-6.237848943732144
53.34934312991521,-6.233933938663564
