0,53.35505013960258,-6.2439313292077125,0,0,-1,VIC,DataCenter
1,53.339940744850814,-6.279527657426158,-1,1,0,VIC
2,53.343207167454054,-6.279889840290054,-1,1,0,VIC
3,53.34662378933119,-6.282143031177045,-1,1,0,VIC
4,53.349898389050765,-6.279353677518207,-1,1,0,VIC
5,53.352500890770614,-6.281187288898356,-1,1,0,VIC
6,53.35539990247048,-6.281469330158684,-1,1,0,VIC
7,53.3588382851227,-6.279370728152469,-1,1,0,VIC
8,53.36227685854409,-6.281515874471494,-1,1,0,VIC
9,53.36570573173453,-6.280022446011653,-1,1,0,VIC
10,53.36981986859143,-6.281978074484717,-1,1,0,VIC
11,53.37314714965981,-6.281056062793827,-1,1,0,VIC
12,53.339705760463914,-6.273179320008046,-1,1,0,VIC
13,53.342774759486964,-6.275396747813978,-1,1,0,VIC
14,53.34617966245199,-6.274826405442059,-1,1,0,VIC
15,53.35000092779639,-6.2761092771812,-1,1,0,VIC
16,53.35367359357592,-6.274901913502561,-1,1,0,VIC
17,53.355939129773695,-6.273631067456426,-1,1,0,VIC
18,53.35922492461454,-6.275637851083606,-1,1,0,VIC
19,53.36288914320358,-6.2731694368610595,-1,1,0,VIC
20,53.36613455406062,-6.273750666311616,-1,1,0,VIC
21,53.36846085147878,-6.275008747199329,-1,1,0,VIC
22,53.37268578396958,-6.276062847440825,-1,1,0,VIC
23,53.340189503131185,-6.26788557378695,-1,1,0,VIC
24,53.342848861386,-6.267224971920655,-1,1,0,VIC
25,53.34665113037905,-6.269503641226923,-1,1,0,VIC
26,53.349479335569654,-6.26892433504209,-1,1,0,VIC
27,53.35363643620576,-6.267839943571089,-1,1,0,VIC
28,53.356762590797466,-6.268072141012557,-1,1,0,VIC
29,53.35968481423716,-6.268264245955292,-1,1,0,VIC
30,53.36340941646645,-6.269370688968314,-1,1,0,VIC
31,53.36525363574182,-6.269551032599165,-1,1,0,VIC
32,53.36973554937257,-6.269420026578218,-1,1,0,VIC
33,53.37276515751997,-6.2679209314475255,-1,1,0,VIC
34,53.34046539806413,-6.261970182000966,-1,1,0,VIC
35,53.34346164612021,-6.261542703459929,-1,1,0,VIC
36,53.34627573232658,-6.26205531220813,-1,1,0,VIC
37,53.34903039768682,-6.263397034359609,-1,1,0,VIC
38,53.35298262267234,-6.261359929869075,-1,1,0,VIC
39,53.35656334702708,-6.263609613950797,-1,1,0,VIC
40,53.35901616983963,-6.262704788976473,-1,1,0,VIC
41,53.363307270242885,-6.261883324889141,-1,1,0,VIC
42,53.365753476217044,-6.26162601768014,-1,1,0,VIC
43,53.369774736269434,-6.261407796969216,-1,1,0,VIC
44,53.37220179152607,-6.263345694123877,-1,1,0,VIC
45,53.33979204581257,-6.255894108710126,-1,1,0,VIC
46,53.34347354269445,-6.257520257011711,-1,1,0,VIC
47,53.345885684325054,-6.255348037916758,-1,1,0,VIC
48,53.34990575511976,-6.257229936166735,-1,1,0,VIC
49,53.353555125069086,-6.256811976880888,-1,1,0,VIC
50,53.35578819575594,-6.255427772905299,-1,1,0,VIC
51,53.36020715223959,-6.2573784366793905,-1,1,0,VIC
52,53.36299741227887,-6.256155780781069,-1,1,0,VIC
53,53.365875229673264,-6.255186963745608,-1,1,0,VIC
54,53.36886043668199,-6.257358369455738,-1,1,0,VIC
55,53.37229500070786,-6.257806290251179,-1,1,0,VIC
56,53.33990317605884,-6.2518343216186665,-1,1,0,VIC
57,53.34391195236713,-6.249764625838943,-1,1,0,VIC
58,53.346708970776454,-6.251568374200412,-1,1,0,VIC
59,53.3488250633691,-6.249668182997709,-1,1,0,VIC
60,53.352380644860496,-6.250741809619875,-1,1,0,VIC
61,53.355571794639594,-6.252076303269505,-1,1,0,VIC
62,53.36021733162176,-6.251683409262623,-1,1,0,VIC
63,53.3629659762638,-6.250160922036966,-1,1,0,VIC
64,53.36539633825025,-6.249662666615161,-1,1,0,VIC
65,53.36961281985297,-6.250803574733363,-1,1,0,VIC
66,53.372733953356104,-6.251151289789333,-1,1,0,VIC
67,53.340088072711715,-6.245874702472701,-1,1,0,VIC
68,53.34314376310783,-6.243751755503655,-1,1,0,VIC
69,53.346990321843904,-6.245587668685635,-1,1,0,VIC
70,53.349594910465285,-6.244577997704748,-1,1,0,VIC
71,53.35276392613941,-6.243243642040171,-1,1,0,VIC
72,53.356243074553,-6.244003232509723,-1,1,0,VIC
