53.34693205989981,-6.243310075100528
53.34589958895006,-6.25333883928337
53.35242921443409,-6.23434860869816
53.35572811912892,-6.266916827584633
53.34790241349928,-6.237192480853273
53.36413161085362,-6.255054211593873
53.358493466055606,-6.227295002594852
53.353839670373695,-6.261152960856723
53.35976673986901,-6.2397796662360845
53.34862455671194,-6.233918345082454
53.348589708894664,-6.2412899046883705
53.35917050422282,-6.282596627628564
53.34621012051026,-6.259871657386664
53.353954737298,-6.241802543178153
53.365772064351376,-6.233344162130602
53.37081578085216,-6.280419822632269
53.3472229861753,-6.280578709650433
53.34205068384477,-6.269577127263677
53.34420595106705,-6.254553883097572
53.35690127121064,-6.265255097647017
53.367386234854976,-6.253888849271495
53.36832059176588,-6.272568092894333
53.37176858245377,-6.252473798803906
53.33931419462091,-6.247486305705304
53.36584124483397,-6.256618451704917
53.36984693919918,-6.239720513473809
53.34975515014352,-6.275625807565846
53.3693345057468,-6.255282627260353
53.36885137017155,-6.248768890184361
53.34209983404383,-6.239560507652788
53.35024725937203,-6.243203244286062
53.340988198045984,-6.267805168497489
53.33972145899727,-6.242587300493008
53.37056066524035,-6.24082254977451
53.35852017816333,-6.231006406867284
53.35224418988997,-6.2445904360773214
53.34782197207747,-6.2332045184085585
53.35182761276688,-6.271883927543202
53.35980546285089,-6.226319907555899
53.35755634896194,-6.23678998073243
53.366164255155496,-6.248398226366898
53.36127457684682,-6.266123151762949
53.37374552099885,-6.272717382065888
53.342712222988,-6.250420513557635
53.36499353476038,-6.2590043626807335
53.370355100377495,-6.247494096799475
53.372136675061704,-6.227954106125252
53.35817003321524,-6.237953778907705
53.372086190719486,-6.277474834783378
53.360422830890904,-6.2334826842246525
53.34781729025474,-6.26628307244541
53.36668550270644,-6.279050491772624
53.35901787908394,-6.235854591177326
53.344360096323925,-6.239287902177408
53.34457753131178,-6.236505071934577
53.372890072385836,-6.275017641007682
53.360449059505434,-6.24112609490114
53.355086154557796,-6.271243952750725
53.33878729955928,-6.239138311109946
53.34162207182082,-6.26954343001832
53.344454492476714,-6.228244239313104
53.36123667842595,-6.242575330237354
53.33937893023798,-6.263568144008741
53.35471240597035,-6.2695391925471995
53.36666326770034,-6.239859765573035
53.366646037488124,-6.270451624782856
53.3634011980221,-6.256912435776225
53.351386323011646,-6.227892531431059
53.3645959314066,-6.2629042123217635
53.34860393639642,-6.235683845770721
53.34846119915938,-6.238413117871747
53.35098282367297,-6.233911025587112
53.35844526451821,-6.28008446902972
53.34539798640589,-6.23597906799606
53.35971067450703,-6.238439482967739
53.34151327209931,-6.281110767873271
53.360807286708734,-6.2778099496329896
53.36607375031874,-6.243145191818115
53.34449332770277,-6.246863765601561
53.35560077429885,-6.229079043707336
53.34852903959027,-6.237550455689339
53.34312384249943,-6.264612615422521
53.349069715859784,-6.2804445463561684
53.36632188821126,-6.2606154457773915
53.37145971310487,-6.242797771196061
53.357797640039905,-6.251214615309146
53.3607362587282,-6.243128543092912
53.36285222261436,-6.257230727116249
53.3430716830746,-6.277879025614192
53.37094316021714,-6.240243242539809
53.348514935415636,-6.259856314922401
53.36415749024808,-6.227257674886603
53.36001801729399,-6.241444890077716
53.35359267932368,-6.24617250802495
53.36617024431586,-6.226232451840107
53.35347157906302,-6.2397033210308965
53.359233007682484,-6.2617306321378425
53.35552364774579,-6.2378156818469295
53.338849956532336,-6.246295771682614
53.340803202422805,-6.225146768102536
53.37272231076977,-6.243763098050957
53.346366464861894,-6.225158477660175
53.348986267081756,-6.250000086136707
53.33865268868852,-6.230361944193567
53.35028923021284,-6.2681616519903685
53.35529067479143,-6.223684944926929
53.34231386426202,-6.2522910776073015
53.36838047770498,-6.2559195675143515
53.361343728167554,-6.260856126413717
53.366681152722094,-6.269687835998795
53.33904151799074,-6.236539839273016
53.372208881137986,-6.2333976260325255
53.3436007192852,-6.282919830429572
53.372115835619745,-6.224330274832866
