53.345265744823195,-6.248138734713897
53.36319164356798,-6.238486025002078
53.363120949443584,-6.230592843515631
53.3719035902253,-6.27663721614391
53.373486502259695,-6.256770077616218
53.34609708259583,-6.274921352991851
53.35416608066725,-6.263308794591042
53.34672311473693,-6.2340398123598595
53.34594669770464,-6.236535797486061
53.37036935911941,-6.280973583029923
53.369201369604696,-6.272076038196299
53.37206399214138,-6.250206972479175
53.36450182634938,-6.255490262680037
53.37292655504207,-6.264452389550184
53.36483033300451,-6.262546492302457
53.3480616503747,-6.23648693162199
53.342171314538994,-6.260280784703024
53.372649192221246,-6.2499782415379075
53.36072761582819,-6.271661577173073
53.343695295924825,-6.261503157930756
53.358662885349,-6.231440209201261
53.34057078949526,-6.261248134301889
53.35036067986126,-6.241847814260688
53.37079973259862,-6.23832520516564
53.34451257766468,-6.283285826168969
53.34568820163647,-6.230241536546358
53.34158166659907,-6.258053705728367
53.351543997054165,-6.247924092803165
53.34837447479212,-6.233963258254399
53.35635082492866,-6.241623959781511
53.36727350548981,-6.2750040632213855
53.364265885693435,-6.2469071689251425
53.35209420625693,-6.259649023440804
53.343367704958055,-6.243480566738688
53.35113432911715,-6.250022962350313
53.36353141874118,-6.23640233662962
53.36726028818674,-6.265300419793721
53.3701116278369,-6.263687262994742
53.36922425275625,-6.259551479420528
53.33934832011977,-6.271136598803153
53.370547363524786,-6.277116418251134
53.363879251590966,-6.233001669217108
53.34823859032269,-6.282661410601754
53.34488256777734,-6.273728823927334
53.362545403456146,-6.240348238462485
53.349346338858496,-6.2438314115174105
53.36973155745776,-6.281441117982588
53.36980707247184,-6.2652916613398615
53.340868933702914,-6.235473260965161
53.353457153787026,-6.255612150161897
53.35185453403703,-6.231504678075716
53.36867156081075,-6.226112535937658
53.34652034466088,-6.24762096816783
53.34950708936051,-6.226002752334164
53.36763294407158,-6.2817505314001645
53.367542710111714,-6.2275586171588335
53.35634135733052,-6.231814577728215
53.36571758028226,-6.249780061886399
53.35338581485149,-6.24587076885386
53.36562360793989,-6.2593257285011745
53.342166694112876,-6.239967031688975
53.353782374336426,-6.272290654311168
53.34059208266784,-6.2574872467861535
53.368181597001,-6.242926065994935
53.35931402990202,-6.240345032273851
53.35576421387476,-6.251492022257747
53.341967699736905,-6.258865703649308
53.35729356031491,-6.226484700395435
53.356424275488706,-6.26688978009549
53.367260994195696,-6.245290604452899
53.36053761207135,-6.245234035659557
53.339177722068115,-6.260089741812179
53.34156626415727,-6.258658087318134
53.34542046839355,-6.246459079617758
53.35290666854242,-6.226805928079078
53.36442101719671,-6.2773161133298565
53.363139895898925,-6.256822555110076
53.352402549655025,-6.233490352121917
53.34611352044045,-6.237885983877171
53.354551091449146,-6.233417854877042
53.347811813067445,-6.229344458823376
53.3669082749605,-6.229620638876303
53.341711581144494,-6.2266075423519744
53.36762200291133,-6.254858855985503
53.3495776519983,-6.280908042325801
53.347054508197616,-6.267429097191569
53.368101094771134,-6.244829360367838
53.36398267951757,-6.239326978548334
53.37214495699557,-6.247779869848049
53.34661342068493,-6.261596408029167
53.368636400808874,-6.260892306250571
53.33837719898012,-6.2535514525475415
53.37261079451695,-6.246531921098942
53.3519358316628,-6.258179724370549
53.34041242460675,-6.225112277056988
53.36446594914012,-6.236518487500323
53.344988152088035,-6.2447420999528465
53.34201746039807,-6.251636422864034
53.35737448687901,-6.281660459259723
53.358276741327934,-6.265255024238181
53.35519516325525,-6.252660817834121
53.364747158810935,-6.2483040841470725
53.37181547520808,-6.224157156549335
53.345914925368916,-6.281425533497956
53.37218124284079,-6.255707337775147
53.35951618135544,-6.2784190938820865
53.343864446353734,-6.282280320466986
53.34160158123116,-6.265461794446733
53.35948417621777,-6.254734545198315
53.36334755972373,-6.224031328860513
53.35955072295795,-6.263264977568462
53.351968841036104,-6.267320577978685
53.346172234825886,-6.225075813935113
53.345804639908565,-6.276747312600951
53.37108754569212,-6.247444703609544
53.349041407597035,-6.228839141486792
53.34878538385843,-6.2711626474138535
53.36371784892649,-6.239909282854807
53.351439345774295,-6.252361341587962
53.350673336319915,-6.238833471141984
53.34814963105764,-6.276876754125832
53.37078875060944,-6.262092596193347
53.37109669221251,-6.231544113684174
53.361069131376965,-6.224359192263853
53.354318591916346,-6.259975244018123
53.355150456964616,-6.224878866863751
53.3654029880686,-6.256534313637236
53.364038229677995,-6.230130064560918
53.35043633065998,-6.280002607161728
53.3734234472842,-6.281637292402654
53.33959696983116,-6.234906746165889
53.35509193131117,-6.259463977003458
53.346335535446606,-6.236578154626575
53.34614587354801,-6.281121569015929
53.36683507589556,-6.244914078925469
53.37155184007597,-6.2578013891081605
53.35062509277925,-6.240522584255421
53.35051739921587,-6.242064820107482
53.35407774332443,-6.268555289283042
53.345138868765666,-6.263916112351931
53.366361126258774,-6.241962347238139
53.359375644332474,-6.243629964698156
53.34994370236597,-6.253444377222526
53.364811885400485,-6.2581133690907444
53.34477555691043,-6.2289254929551765
53.35990429394386,-6.245147953147534
53.34569632174779,-6.276930507407675
53.36612505426592,-6.243385050911005
53.363796254226656,-6.251517653214954
53.357751935522245,-6.273451271396279
53.36142607502658,-6.270395754849129
53.355712930561694,-6.239067084683618
53.373152832215524,-6.232941855443998
53.35594068320121,-6.259185166665268
53.36127318609648,-6.249131640040171
53.34881238526394,-6.272218857353921
53.36548215932961,-6.2348008040134015
53.37100365960303,-6.230853972992366
53.340754521192196,-6.2352705980061875
53.35615040428679,-6.256619579527543
53.36910764486121,-6.266495344783866
53.342250387975085,-6.238135016857683
53.36351877986975,-6.248223584595828
53.37038684363079,-6.2352515500798535
53.34962635756499,-6.2761077498139795
53.373759163008515,-6.26246746291918
53.36975406113261,-6.241249965802243
53.347201181660466,-6.245115221103585
53.36785804953131,-6.22393350462608
53.35679546563459,-6.237698571601644
53.341771857453644,-6.268460879561216
53.36469235528326,-6.250195980196531
53.3449301359865,-6.24500028199126
53.36413547384674,-6.228444759457725
53.34367154028229,-6.250032227904593
53.36350072036939,-6.272877602689713
53.3388127048463,-6.230787759999928
53.34315374474576,-6.25789989329607
53.356089403436165,-6.250978486676976
53.35176121274745,-6.238072252756622
53.34183760803663,-6.248836951811665
53.373434120123974,-6.2834982515343425
53.33889632502281,-6.250613489350698
53.35157676751088,-6.231311995407311
53.34187570760517,-6.2590127429120574
53.357002921418676,-6.262914553770911
53.35304810599428,-6.22789936901261
53.34252105825079,-6.234321708606877
53.35714632944092,-6.274658279537921
53.35306350160559,-6.237858498749693
53.36625256069967,-6.230959820878839
53.358899622781855,-6.249668344536485
53.34321299361056,-6.238754900068588
53.3714512083547,-6.227896217533071
53.34593740014274,-6.264308864485458
53.36767843349774,-6.268656439535437
53.34665948028428,-6.252476271403613
53.35176782789229,-6.252406078027361
53.35398299428223,-6.233021276419048
53.353208972231975,-6.2428148105479115
