53.36585881095822,-6.254432656100343
53.35935880049144,-6.2716870838942524
53.364900178250046,-6.223679480603291
53.35364118371984,-6.257714789332127
53.360748256997375,-6.239694816495531
53.3497905518693,-6.243087373412608
53.37013401314005,-6.243421026108355
53.35915193526863,-6.225504641443955
53.352572814615634,-6.277873854336217
53.35875741627275,-6.236134024623747
53.36771512839858,-6.273678056083886
53.36879086249026,-6.267339055270158
53.34637020658793,-6.274353581671438
53.3611908527302,-6.237926955574762
53.37271716561684,-6.259253557096371
53.357913240703304,-6.238052229537613
53.37369509286821,-6.2458602309724585
53.34034834763461,-6.230722836870744
53.37217361612946,-6.268234429635777
53.36861375471296,-6.272199560633096
53.362447607451685,-6.281687789311795
53.36812221138747,-6.237957575994669
53.34819447863843,-6.232205159673417
53.368075175662426,-6.2379920646299185
53.36115977513625,-6.272487007928238
53.36395601822166,-6.239896852729222
53.3707765677507,-6.2244085704924
53.35049295396766,-6.227526599602165
53.36187636068287,-6.267503661224052
53.368210248694425,-6.230068996982803
53.350174053828866,-6.236076715291492
53.355507304486416,-6.2735037152392445
53.33970672388285,-6.262726582447469
53.34287870250445,-6.24790950188917
53.340795770797875,-6.259229951136966
53.37241433344389,-6.2321999072937215
53.34586423651091,-6.25078103801658
53.35345723443362,-6.268121475573044
53.357895878997795,-6.267217240882072
53.35984777925156,-6.276636096262904
53.35630982530532,-6.266577971767789
53.342426388293234,-6.232931328481126
53.36554443176864,-6.270245729449874
53.36816292557308,-6.265259090373735
53.341416202038594,-6.267904677950439
53.36610948087256,-6.257993985789683
53.34902441171501,-6.247522650502434
53.36561424726604,-6.263127874212659
53.34856934615835,-6.276117439176375
53.34372770407874,-6.246376929400419
53.35786180059113,-6.283507594219809
53.34823836066695,-6.270571481726704
53.36268380293513,-6.225471699340561
53.352053804491796,-6.233527366648032
53.34283523938717,-6.259148195346297
53.35249382573477,-6.26436027747401
53.36514835215933,-6.276800278615793
53.35284590772099,-6.246901812767767
53.37361185192423,-6.236947288795256
53.35788937714043,-6.259107422313459
53.33821862022636,-6.232725218001058
53.368503042236554,-6.251912397231979
53.35991578613041,-6.259684568237592
53.363172137972924,-6.261892337112726
53.36597318984912,-6.2825637797811265
53.370283936218435,-6.260019180556239
53.347796033726866,-6.250890807950862
53.353907383247446,-6.278572952754431
53.34536977675783,-6.241664142568896
53.37369063647602,-6.239072784967299
53.35226009935663,-6.269447685592986
53.35522141036523,-6.274828546138554
53.33855802842926,-6.264581366096103
53.346598523248005,-6.23228663135458
53.348840075335495,-6.273861257669697
53.34141908826017,-6.280449947326332
53.34362551393772,-6.226879142482693
53.37085427930336,-6.235793081867486
53.37315768422617,-6.279632135658657
53.357887634620724,-6.269468943047245
53.35329346558991,-6.244117899747092
53.35760337136255,-6.2712127872969115
53.363254857993354,-6.275620397095954
53.35759819586613,-6.275093642459787
53.358778829928205,-6.27406479622889
53.34974861804994,-6.233241522930934
53.358276407644446,-6.271978305111374
53.34109678863228,-6.281891617401999
53.360139199201896,-6.279036158700549
53.37056139195919,-6.279233837546534
53.34703135184611,-6.236198847881357
53.35617615630387,-6.264037614814848
53.34563717794691,-6.246657903287442
53.36692702977477,-6.228937779077223
53.36205946564718,-6.259803175516083
53.353440123166834,-6.242617633424315
53.355320753900315,-6.2538044915250435
53.373646007933786,-6.273910014006161
53.34620961057214,-6.261464969581923
53.36991198392786,-6.2800561610219505
53.35787622869298,-6.262651970971524
53.35171244893937,-6.232715641190387
53.369396409624585,-6.260244785609953
53.37237851197767,-6.254608377415374
53.36127027781422,-6.224255636136699
53.34783151607759,-6.282491976417773
53.345381829802754,-6.254282423046315
53.35834113725878,-6.26453410819398
53.36051769555958,-6.268737873922349
53.33829726512835,-6.252730623179056
53.34708823593421,-6.227770374189634
53.35158585971858,-6.272845333037981
53.34553139579358,-6.265346718140334
53.350612512695264,-6.261607124315531
53.364969470670765,-6.253106385525587
53.369403460181076,-6.232894047597229
53.34955122129473,-6.244320684020218
53.35169228144901,-6.231462480919073
53.373466539705205,-6.279498188824996
53.33971157488591,-6.237242266100096
53.34802813117662,-6.272670410407331
53.370312385923306,-6.252415840757328
53.358274442866914,-6.266068451087836
53.35043018723153,-6.277330980286705
53.365620328519064,-6.224062671159543
53.36060473066583,-6.262262661855276
53.36124673149593,-6.280782972489387
53.36524210859121,-6.268239842572265
53.36769788405443,-6.228567282995936
53.36406086217058,-6.260387636042588
53.3573043490778,-6.231600202456578
53.34485000842945,-6.2566044011248385
53.34789243115664,-6.2291024825001475
53.35112536164839,-6.275096672276847
53.361415311720066,-6.2635151115385765
53.356861549262455,-6.233932663271134
53.34972847647015,-6.241689299083765
53.353720623006105,-6.250347238433222
53.3465317991016,-6.25584544755614
53.3382542019446,-6.224637788495637
53.34895290865224,-6.257200480044717
53.35958458408967,-6.243231364505133
53.35259121434908,-6.264783466979578
53.36871128638746,-6.281378719239025
53.36319925465075,-6.269864508407205
53.3462829799156,-6.226740585756401
53.349507777316404,-6.255411132854135
53.346500822559975,-6.245675525237749
53.33844324484843,-6.24166026743922
53.33885767229726,-6.279817148919504
53.35998120838314,-6.2770518760437515
53.33826872965059,-6.258641276327413
53.34052626352585,-6.277512895668642
53.34813261629377,-6.248870751472637
53.351169077150104,-6.237506930366567
53.3686979585076,-6.227047236019693
53.36772322697289,-6.249476375995053
53.34303903956587,-6.233715131269034
53.347169362710616,-6.279799313765233
53.36464509925266,-6.281313167938652
53.36651147346185,-6.256663409434936
53.34746138195293,-6.230853790432445
53.36115980067848,-6.2258234871310405
53.36670604731066,-6.280389555038448
53.35919720607397,-6.227558122918525
53.3659655684113,-6.257019161388835
53.365660574088615,-6.26247374187928
53.339902270553566,-6.249873527718312
53.3495960733954,-6.261822154063757
53.354631166107595,-6.277544499395995
53.34876691237876,-6.282899362671572
53.36095925571664,-6.25907530478683
53.36442442613049,-6.228579652046607
53.354429006032916,-6.270822812575568
53.369498157976786,-6.268809620412624
53.3522286866867,-6.271126926823514
53.35047783116921,-6.248341765703421
53.3388458137761,-6.264282109779178
53.35478986711064,-6.238326622662587
53.37320592077781,-6.244800102457569
53.33913340390488,-6.245006133356627
53.342197422060956,-6.282481282218754
53.35947550302741,-6.252159094055901
53.37029432924284,-6.27087494218629
53.36477250635058,-6.225141951320571
53.36645212279928,-6.253105896953792
53.36726428904133,-6.2346451116289066
53.34188805502272,-6.270476392640687
53.351100388710684,-6.282346142295562
53.36360572778539,-6.262218211449005
53.37202178147059,-6.252686851079244
53.34026475799623,-6.270270150846381
53.36791933346388,-6.2710311983679725
53.3481898906991,-6.272990707445171
53.374119720515985,-6.257875397069457
53.35139991223982,-6.2710848888507975
53.34085186382423,-6.280980210421103
53.34427526088106,-6.270227426937604
53.366641731719575,-6.2653786489699215
53.354234205488765,-6.2741025328900495
