53.346330885330104,-6.272980193107949
53.37238564366247,-6.244972572512944
53.34935292235576,-6.240843465694909
53.35816271585347,-6.256728528335797
53.366538369362885,-6.234867135396159
53.33843877650581,-6.260923149354373
53.34539533236235,-6.247065430920813
53.356048509020525,-6.243328490394799
53.35642477930219,-6.253402103446032
53.35480019205994,-6.2624720364239925
53.3574813307305,-6.22620500936381
53.36557306636615,-6.224859470605625
53.36161706692293,-6.2246716407053775
53.36814336063988,-6.232692845928508
53.35665349657083,-6.278010742638448
53.34292839535643,-6.267212301521591
53.35367348445227,-6.237020964873016
53.370351052811735,-6.237862399805634
53.368764057475175,-6.281872619803507
53.37079231220461,-6.2294164943717805
53.3383926718132,-6.271433139090445
53.35455741239143,-6.262884239577237
53.35904364077131,-6.278760691843204
53.343011628074095,-6.253478419516823
53.358338085579724,-6.273083699071458
53.35584450824272,-6.253727724177605
53.34068989281414,-6.2677866219687655
53.36569683306304,-6.254891933316481
53.3420118217918,-6.254834401548416
53.342692425888,-6.249265154364113
53.35908002441655,-6.242589316409274
53.37015735778433,-6.24194135049976
53.37173190471657,-6.258704788743427
53.34490196061441,-6.229464328062422
53.371391356714,-6.256020821332515
53.35160646679705,-6.271891687771145
53.370767098253765,-6.2267352131974985
53.35060897656761,-6.253468950476713
53.37367391459355,-6.2264836560881385
53.35766484791365,-6.279536107744904
53.33854330591638,-6.238330010949223
53.340149494318894,-6.244074346751758
53.34615914546042,-6.266045746472667
53.36543196261109,-6.238945482224373
53.36795561528174,-6.233944500979529
53.366554565242545,-6.2625808522093305
53.350888811810876,-6.252034144776527
53.33855421273895,-6.262839990036998
53.37028006274596,-6.25315445906167
53.34999400241477,-6.23988234988694
53.3704081367228,-6.233583690013691
53.369578997049004,-6.228977680532093
53.34015916511029,-6.276921763187515
53.340068023962836,-6.278222340700374
53.34732724190097,-6.244591798228564
53.35490371033044,-6.2508299201909905
53.34979529142366,-6.251344869008244
53.35650587402593,-6.2791249940167875
53.35473496568492,-6.243105542101841
53.34684875305546,-6.229688642262046
53.368465933652764,-6.254157786937062
53.36461048608788,-6.282383581423235
53.36946910467061,-6.281142194973235
53.36564360833359,-6.256225324482436
53.37165493863184,-6.269416240397693
53.34012824501191,-6.241563728491795
53.35050715270509,-6.272719420444021
53.3668550596995,-6.248896620620353
53.35099376923011,-6.2828846674628815
53.35128291815756,-6.230253900311777
53.363881591877906,-6.275446258049398
53.35036660037747,-6.266666557018341
53.34806684139897,-6.253712751187803
53.34325281057163,-6.255270545291237
53.360823804718706,-6.262801104522576
53.35455809925086,-6.274090223005856
53.356755023503425,-6.22416512879257
53.361030213830745,-6.2804003134460515
53.338340663027964,-6.272397833528356
53.33975479478678,-6.225278878451844
53.342891340585254,-6.273242976193214
53.33918220218907,-6.2679367812910565
53.36320786709964,-6.237916256522562
53.36911466796027,-6.236441399713156
53.3516229504257,-6.245411127438708
53.35609185015843,-6.2706440946259185
53.344464083001576,-6.239748062689497
53.35466326087849,-6.2410719733684275
53.35857346429702,-6.252419392865487
53.3554789227657,-6.231154959091326
53.34646995086983,-6.271684447330502
53.36932500900974,-6.249728989890048
53.356039662410126,-6.226681770901642
53.35849910752995,-6.272685394713774
53.33981602606653,-6.228646557252404
53.34366013899825,-6.2779250184337165
53.348276669721855,-6.275452194495465
53.366780849841554,-6.266623680284485
53.34378371143831,-6.264534973723427
53.34571620291357,-6.252722818928221
53.36994566057527,-6.264510517399455
53.35109885141872,-6.272225907820784
53.34256324279249,-6.271949361993131
53.35250331081759,-6.2537072963772875
53.36341814686372,-6.230347388896741
53.370163298073535,-6.243325566238752
53.37217279787105,-6.225504478838269
53.37026211884911,-6.226978327137112
53.37025091792473,-6.259911687721946
53.3701038756599,-6.26673958388886
53.357842781037725,-6.230643723103612
53.36879363872343,-6.2790843625291926
53.35168568926281,-6.2649592080936864
53.373647642308924,-6.238128241471153
53.36820935636654,-6.246726362936001
53.36617993414319,-6.238791761493311
53.3628875280397,-6.243316253833995
53.34016981073921,-6.270041386325025
53.34524128107972,-6.279539653786409
53.362644759580604,-6.22465974555021
53.34189611912191,-6.282146801699455
53.35173651062107,-6.2270583663268475
53.3534041074737,-6.260761991177186
53.37008320987114,-6.275265906733157
53.36372391901674,-6.264486943185183
53.35243859147265,-6.253704100509319
53.35310582374707,-6.25927828320358
53.36172944330473,-6.269202207879284
53.35117528637584,-6.246985230551819
53.365535527770575,-6.239298718516982
53.34436797430403,-6.27192370602124
53.370531532470416,-6.265136359818556
53.36222062435445,-6.238062633202189
53.361828489697224,-6.2356731828772975
53.370686348413216,-6.268607022363216
53.36314251972457,-6.235308545748063
53.35569961842044,-6.254280762845753
53.36254163612205,-6.282758315902809
53.34898527913356,-6.250239629472638
53.35157672056607,-6.254308360761646
53.35762761908534,-6.255582039098442
53.36321070795855,-6.245629663562744
53.34710962720306,-6.243171509777861
53.351480361155446,-6.266751940852574
53.34295924003802,-6.26624046604605
53.35653796377504,-6.251565595302815
53.35879850491557,-6.259010260099656
53.343745587105865,-6.225254160553754
