53.35814013439948,-6.251536150427619
53.36414834682507,-6.260869850265449
53.364198055783305,-6.2340957319382655
53.36072336363101,-6.272223286902423
53.36943608806483,-6.275194027947941
53.36351059711468,-6.228336175013298
53.37063418775729,-6.26331385937067
53.37156671028151,-6.240187439235606
53.35253415675973,-6.266231796243767
53.33949302312381,-6.264040820792345
53.364795736886904,-6.266054850517995
53.368399013178326,-6.280901920266825
53.343309529281704,-6.247778602081014
53.35658395540128,-6.226239815348617
53.35274848779134,-6.2244138534331634
53.36709830307817,-6.231846258337591
53.352547631400064,-6.249558064644616
53.3647606012621,-6.274126839390632
53.35100200385969,-6.235576453946574
53.342172342437976,-6.271849276471967
53.33850580443623,-6.265305540238705
53.35647232029714,-6.250114138438633
53.35648100453424,-6.271099261491451
53.347283670998266,-6.254162764550442
53.36838164765737,-6.248404503002301
53.364730955977684,-6.234896128664362
53.342430437900546,-6.27807892426759
53.34646123723203,-6.236146545859324
53.36660708857454,-6.283549441962633
53.34005228774694,-6.230721852360889
53.34718331702466,-6.241654530373902
53.35499268011833,-6.243628623992179
53.365507245905434,-6.275917729153426
53.34809265849005,-6.278877459951486
53.37250037094772,-6.23396328773155
53.34853132850964,-6.2378790439135345
53.35092314099657,-6.2272078515079965
53.353444852747415,-6.258954896118256
53.35597058493355,-6.279344414800204
53.34185196462125,-6.276511194804968
53.34893732647933,-6.229676442895532
53.372677270660766,-6.225157960242861
53.34726168435894,-6.271261174761585
53.36518943202551,-6.243599162980304
53.367141494110136,-6.255881540802763
53.35188048077781,-6.256771898589909
53.34450962693972,-6.28158595517159
53.362434141369675,-6.252174870102308
53.351665117990756,-6.227514474923707
53.35424519429632,-6.227297727531069
53.36963616811993,-6.265668327098517
53.367718534663666,-6.283043617077667
53.36608420555643,-6.230677832309792
53.35905573878866,-6.242327431359291
53.36460355976761,-6.255081009480995
53.35606858089303,-6.253231729010219
53.34522920958392,-6.249141894252985
53.34742308549544,-6.257511229065609
53.361675442989856,-6.251813645408579
53.35813435015461,-6.249954985621755
53.36637116959274,-6.274586985524209
53.353301493509896,-6.257743065717984
53.34805300404261,-6.224659329044226
53.360393745760774,-6.2302714693833945
53.34180514365292,-6.255514158454245
53.34691283484386,-6.260165508933463
53.36775544585135,-6.232913792130515
53.3473634401716,-6.274557552037027
53.344709992817094,-6.232981613522558
53.365482666640844,-6.229970224442108
53.37091384920282,-6.266782179395455
53.34845109125705,-6.243220648615347
53.3465835762464,-6.27509930983806
53.345332103019054,-6.283445188397187
53.37130747692714,-6.2803633356808986
53.36106289090382,-6.2553374394898995
53.344652432361634,-6.227889152400494
53.3396295589654,-6.2755948296846045
53.36843158415774,-6.277056512168212
53.35384052059557,-6.267681219556911
53.35799499151073,-6.2466932162431705
53.3423664254539,-6.25863425764719
53.36144580859538,-6.232110442734355
53.34736155714962,-6.262977044193509
53.35481739682218,-6.232587383151238
53.348980732419626,-6.277633746535596
53.36029218486254,-6.283109676767345
53.36309741581712,-6.257398359304226
53.36190098649662,-6.249832864937386
53.35911287562194,-6.238364670162692
53.344171860353555,-6.2819681208176075
53.3636828683097,-6.223793764044755
53.369660507515455,-6.259172990312508
53.35923745466145,-6.266873023594199
53.34206957085077,-6.251074688399823
53.352451220551046,-6.252507601155115
53.37363211482165,-6.2513577011231005
53.36781529363464,-6.282481736546906
53.35203493163453,-6.266211000022813
53.342209194406855,-6.23493302841473
53.3633902267546,-6.227553175740879
53.347229708015796,-6.255497932790655
53.363709619753,-6.2571360350009675
53.34324558936017,-6.263111256748263
53.36623229320266,-6.239569003435173
53.37047107238984,-6.2619763075374975
53.362449498094676,-6.261807672199209
53.349947777217125,-6.279265618793605
53.33867054270555,-6.267110316319105
53.361913761457174,-6.274264805324336
53.34605074756256,-6.27288603425059
53.35030009911938,-6.25873413868412
53.354309770055444,-6.235137327327974
53.35690951492001,-6.272133759177959
53.35814907431828,-6.242538562995138
53.35559822356854,-6.2715392879022405
53.3603102228674,-6.279089667835275
53.366061303220775,-6.282664664165411
53.37174104742234,-6.255641738440163
53.348933525371876,-6.2336085795975
53.36409465857031,-6.268907972021394
53.339901743403814,-6.242549771642056
53.36813663517682,-6.265449368542846
53.34734155839879,-6.225434684882772
53.34045862520421,-6.232160112794924
53.343560135380635,-6.282628649985699
53.35499199629977,-6.273272384056546
53.35044867322569,-6.257638748129692
53.34358303131949,-6.236454514440456
53.341582179912834,-6.276562910219184
53.36341159825189,-6.256090024993673
53.352550845332935,-6.271075559253592
53.34758807361877,-6.259597967838379
53.36700643547937,-6.245125249026533
53.365328716436125,-6.272887390112292
