53.345167709022135,-6.250389822899273
53.37098075210429,-6.256878172838372
53.34746878959113,-6.244747735302883
53.35056896182254,-6.2820592518587555
53.366593234948525,-6.271070805014886
53.34568562801222,-6.27189552384798
53.33937768526988,-6.233074972391289
53.35220429882854,-6.229062851483902
53.36173067148818,-6.278624658826503
53.34637139140971,-6.225584076828766
53.35445684612084,-6.237915954824915
53.3529843376069,-6.264526617088524
53.36844638598664,-6.22417648529634
53.37062311930791,-6.25003746820632
53.33826695457175,-6.248011654147136
53.37046478242051,-6.226440178900275
53.36292564713274,-6.233447203185271
53.36804184750758,-6.248387049401757
53.364440951435895,-6.280310086296688
53.360239369161086,-6.246450308265542
53.372559824108336,-6.283653641173675
53.36942172101361,-6.2313484293015975
53.36827255669327,-6.260068883849711
53.36235900523709,-6.255438034888134
53.35419819254917,-6.250131454128581
53.35326433230309,-6.24635797196507
53.35347582091785,-6.240513325077244
53.36663701159919,-6.281690192131654
53.357622174011674,-6.22853988932227
53.35377306788563,-6.282201950314842
53.33926350280034,-6.259396317301228
53.36955327429523,-6.2342556237075675
53.35363981115244,-6.242182358329908
53.35361027088269,-6.276616110066929
53.36555209404154,-6.2566818040458285
53.35013012218001,-6.253051282160408
53.37237829380718,-6.231951805932278
53.339840032838836,-6.279208372855939
53.34428130124978,-6.282248097497161
53.3680927362986,-6.228158468144453
53.349132351824814,-6.249784865334712
53.371659427576525,-6.266132406392359
53.344055805314916,-6.245882602633764
53.35004691265312,-6.26102442612656
53.34130632422338,-6.2806837789382275
53.3738210027159,-6.229814810758152
53.35973708835546,-6.249814429615325
53.35966698360442,-6.279359540583917
53.35216771490341,-6.245240073526166
53.34846933765684,-6.250513633900635
53.35175317681197,-6.245206372882064
53.36086671346296,-6.247895367585937
53.371070055457785,-6.2387689677590386
53.342134475348495,-6.241460978416515
53.343114071246895,-6.263202746835579
53.35974597860522,-6.238543737321235
53.350782875947154,-6.266838503079735
53.33976505885625,-6.246317406864932
53.371100715438125,-6.232404557896894
53.3473660495435,-6.269572155742207
53.35442660712373,-6.224452372787362
53.338503958909065,-6.229440891133509
53.35101528522865,-6.24271849699139
53.37238628180613,-6.2290857359625775
53.359170220057166,-6.25012045605418
53.36000923173347,-6.2677480511575565
53.349400627506725,-6.237401238077483
53.36317503064729,-6.243180919372829
53.36226941781408,-6.248826007015966
53.34870319416014,-6.234920401201869
53.37223666162632,-6.263695532589864
53.36966760152861,-6.271511182629781
53.36640319022964,-6.247673510635891
53.343352453435834,-6.277383337810749
53.3630815417948,-6.23382957063745
53.35966405219437,-6.282280000784205
53.36904654776073,-6.227976187264599
53.34852168006475,-6.24126062211475
53.360785411739144,-6.236626113603586
53.36555964998605,-6.240151269419447
53.34591724305079,-6.22611710878856
53.347183961915064,-6.281282068658577
53.34434454830409,-6.261342856003018
53.34968081012046,-6.267442447557091
53.3711942948576,-6.278492934708401
53.36595052015347,-6.239897191199699
53.34312371753249,-6.223740523482093
53.35073931349214,-6.242140643457201
53.343706125382546,-6.2516242502938315
53.36968263782191,-6.237922527045531
53.35797454710718,-6.26785019213128
53.36937762731556,-6.244856863425639
53.34182612431484,-6.244591471722214
53.34594857439346,-6.275325395304304
53.3661577384369,-6.280186281815084
53.35775813492902,-6.246808695459547
53.33991345517867,-6.252630317810801
