0,53.356987872445174,-6.249210933067102,0,0,-1,VIC,DataCenter
1,53.33978835478311,-6.280301650253802,-1,1,0,VIC
2,53.34250588725072,-6.281828909917424,-1,1,0,VIC
3,53.347085254478536,-6.280100449410273,-1,1,0,VIC
4,53.3489920771774,-6.279907586299366,-1,1,0,VIC
5,53.35325291872767,-6.280427983617005,-1,1,0,VIC
6,53.35598496180929,-6.281923110052463,-1,1,0,VIC
7,53.3591404133324,-6.281589511694532,-1,1,0,VIC
8,53.36337549878707,-6.28009191898972,-1,1,0,VIC
9,53.36627509710764,-6.279951917010297,-1,1,0,VIC
10,53.36842532659045,-6.2816048230733506,-1,1,0,VIC
11,53.373289652723386,-6.281501022358318,-1,1,0,VIC
12,53.340321345534534,-6.27331771605846,-1,1,0,VIC
13,53.34302841540998,-6.275697902786701,-1,1,0,VIC
14,53.346798606266674,-6.274707945165394,-1,1,0,VIC
15,53.35029197108316,-6.273291931622074,-1,1,0,VIC
16,53.35244739612085,-6.274528820101687,-1,1,0,VIC
17,53.35637036166083,-6.27390430591578,-1,1,0,VIC
18,53.359318201536006,-6.275438170799248,-1,1,0,VIC
19,53.36264762672289,-6.273560401952932,-1,1,0,VIC
20,53.36566612617232,-6.273251394233263,-1,1,0,VIC
21,53.36937927593965,-6.27446750990485,-1,1,0,VIC
22,53.37220708588588,-6.2758750466901185,-1,1,0,VIC
23,53.340525996822684,-6.269121288182295,-1,1,0,VIC
24,53.34328077724709,-6.267493754614544,-1,1,0,VIC
25,53.346649631440535,-6.269164664666346,-1,1,0,VIC
26,53.34882638334337,-6.268746023183016,-1,1,0,VIC
27,53.3526939375829,-6.269706890531352,-1,1,0,VIC
28,53.35607988475003,-6.269663424096237,-1,1,0,VIC
29,53.35977560783177,-6.267178026054363,-1,1,0,VIC
30,53.36222940123287,-6.2674726383252235,-1,1,0,VIC
31,53.36541318205904,-6.2688903052395855,-1,1,0,VIC
32,53.36888084751835,-6.267210919220601,-1,1,0,VIC
33,53.37308649342631,-6.267337585931438,-1,1,0,VIC
34,53.33954851846284,-6.263752723055232,-1,1,0,VIC
35,53.3427707675564,-6.263657446897975,-1,1,0,VIC
36,53.345854029939765,-6.261193531925457,-1,1,0,VIC
37,53.349618362794516,-6.264027442555749,-1,1,0,VIC
38,53.35341596552735,-6.263526262299158,-1,1,0,VIC
39,53.35552557454866,-6.262937566084914,-1,1,0,VIC
40,53.3589561615854,-6.261796117683255,-1,1,0,VIC
41,53.36256920226978,-6.261765109545283,-1,1,0,VIC
42,53.36614044345127,-6.261956300739716,-1,1,0,VIC
43,53.36922769620822,-6.26273083732448,-1,1,0,VIC
44,53.37278088857571,-6.263334652065961,-1,1,0,VIC
45,53.33911465760377,-6.257686713679351,-1,1,0,VIC
46,53.34265698107564,-6.25770502789204,-1,1,0,VIC
47,53.346084629907764,-6.257875341480028,-1,1,0,VIC
48,53.349382514547116,-6.256577067088411,-1,1,0,VIC
49,53.352091576136914,-6.25559478017459,-1,1,0,VIC
50,53.35555561384987,-6.255783931408153,-1,1,0,VIC
51,53.35990373640881,-6.257574516057901,-1,1,0,VIC
52,53.36189169471103,-6.257334629388037,-1,1,0,VIC
53,53.36557742684378,-6.257279054509209,-1,1,0,VIC
54,53.369579011688,-6.255585652998103,-1,1,0,VIC
55,53.37323404986933,-6.2560298985865215,-1,1,0,VIC
56,53.339208211137155,-6.251395871884675,-1,1,0,VIC
57,53.34252549766062,-6.251194560708814,-1,1,0,VIC
58,53.34690009268888,-6.250003936001494,-1,1,0,VIC
59,53.34995870216677,-6.250007736881484,-1,1,0,VIC
60,53.35268595705838,-6.249613840284319,-1,1,0,VIC
61,53.35602759017132,-6.250884844339161,-1,1,0,VIC
62,53.359753387334464,-6.251781798975062,-1,1,0,VIC
63,53.36307377132086,-6.250176790040948,-1,1,0,VIC
64,53.36583889446149,-6.249546166495906,-1,1,0,VIC
65,53.369042292767375,-6.251482100544564,-1,1,0,VIC
66,53.372911189637634,-6.251291824441961,-1,1,0,VIC
67,53.33983754594086,-6.244323395213388,-1,1,0,VIC
68,53.34247220368242,-6.244871230974274,-1,1,0,VIC
69,53.34706418836927,-6.245319635399697,-1,1,0,VIC
70,53.3499691687135,-6.243591197593787,-1,1,0,VIC
71,53.35224601473951,-6.2440886234670065,-1,1,0,VIC
72,53.35674920717217,-6.245757424871772,-1,1,0,VIC
73,53.359592078396574,-6.244620860129904,-1,1,0,VIC
74,53.3630761143757,-6.245482882501404,-1,1,0,VIC
75,53.366005845850964,-6.245621100004391,-1,1,0,VIC
76,53.368705559499766,-6.245566274481825,-1,1,0,VIC
77,53.3723788514972,-6.243452767564821,-1,1,0,VIC
78,53.34043430754962,-6.237588072349555,-1,1,0,VIC
