0,53.36191594122434,-6.25781592593166,0,0,-1,VIC,DataCenter
1,53.33957607324527,-6.2816778913489495,-1,1,0,VIC
2,53.34242244782325,-6.281302317367051,-1,1,0,VIC
3,53.346308625013044,-6.2794585475822,-1,1,0,VIC
4,53.3498273744668,-6.2809310948352355,-1,1,0,VIC
5,53.352568710432685,-6.279833829843984,-1,1,0,VIC
6,53.35538124593578,-6.2793413335019554,-1,1,0,VIC
7,53.359453473977,-6.279584661791597,-1,1,0,VIC
8,53.361893237342024,-6.279646776600873,-1,1,0,VIC
9,53.366142504559114,-6.282025834581028,-1,1,0,VIC
10,53.36908552932994,-6.281403122665452,-1,1,0,VIC
11,53.372293148892005,-6.280405180129058,-1,1,0,VIC
12,53.33996080651535,-6.274117153863537,-1,1,0,VIC
13,53.34246413643715,-6.275393153373226,-1,1,0,VIC
14,53.346476083863216,-6.275365376740197,-1,1,0,VIC
15,53.34908629496767,-6.275571493255709,-1,1,0,VIC
16,53.353351749404744,-6.274550737810154,-1,1,0,VIC
17,53.356544268668905,-6.27557078381217,-1,1,0,VIC
18,53.36021103606435,-6.273931733210948,-1,1,0,VIC
19,53.36307975830965,-6.274315850948437,-1,1,0,VIC
20,53.366609300605084,-6.275574457817973,-1,1,0,VIC
21,53.3698821621791,-6.275365015968295,-1,1,0,VIC
22,53.37289631286377,-6.2753498319670875,-1,1,0,VIC
23,53.340547514099946,-6.26918427986846,-1,1,0,VIC
24,53.343752786604924,-6.269655409184974,-1,1,0,VIC
25,53.34649401906868,-6.268105536827296,-1,1,0,VIC
26,53.34889098185896,-6.26970379888258,-1,1,0,VIC
27,53.352264095320336,-6.269213904017533,-1,1,0,VIC
28,53.35673564579967,-6.267847837808089,-1,1,0,VIC
29,53.359453191047464,-6.267673216467463,-1,1,0,VIC
30,53.36346947485289,-6.26893621582484,-1,1,0,VIC
31,53.365201115534056,-6.267590664403528,-1,1,0,VIC
32,53.3698075833926,-6.26808229685809,-1,1,0,VIC
33,53.37239857426118,-6.267486446956796,-1,1,0,VIC
34,53.3396108788878,-6.262878384717728,-1,1,0,VIC
35,53.34324366140586,-6.261487183082641,-1,1,0,VIC
36,53.34662786354219,-6.263717658160365,-1,1,0,VIC
37,53.34908296604994,-6.263282655967404,-1,1,0,VIC
38,53.35254093503178,-6.26124644430266,-1,1,0,VIC
39,53.35668787610109,-6.263734268973165,-1,1,0,VIC
40,53.35917765098928,-6.264125411964707,-1,1,0,VIC
41,53.36317225035806,-6.262445366153204,-1,1,0,VIC
42,53.36573147368248,-6.262279649126123,-1,1,0,VIC
43,53.368852872332674,-6.263258310182633,-1,1,0,VIC
44,53.373029314014794,-6.262264438910388,-1,1,0,VIC
45,53.340096278350906,-6.255965919848036,-1,1,0,VIC
46,53.342564744717826,-6.255390867807929,-1,1,0,VIC
47,53.34655193296191,-6.255740549952263,-1,1,0,VIC
48,53.348880600754846,-6.257743187802478,-1,1,0,VIC
49,53.35301503724611,-6.257592742122822,-1,1,0,VIC
50,53.35576919076586,-6.256268111081268,-1,1,0,VIC
51,53.35867432006861,-6.257857991878443,-1,1,0,VIC
52,53.363484327838506,-6.256804942401186,-1,1,0,VIC
53,53.36589188391798,-6.2555397625873,-1,1,0,VIC
54,53.369388665687204,-6.257924646143923,-1,1,0,VIC
55,53.37325355838021,-6.256779430373328,-1,1,0,VIC
56,53.339221493484544,-6.251055611489454,-1,1,0,VIC
57,53.34328834560454,-6.2519243661763015,-1,1,0,VIC
58,53.34645892013314,-6.250894007744536,-1,1,0,VIC
59,53.35037715151918,-6.250178852852717,-1,1,0,VIC
60,53.353261181574865,-6.251127225084749,-1,1,0,VIC
61,53.35541589948408,-6.251833995343525,-1,1,0,VIC
62,53.35960244753489,-6.251659963371696,-1,1,0,VIC
63,53.36335541466569,-6.251812209501309,-1,1,0,VIC
64,53.36531698662147,-6.249384070903578,-1,1,0,VIC
65,53.36943196168428,-6.2494792741938365,-1,1,0,VIC
66,53.37236460248099,-6.2506152415592275,-1,1,0,VIC
67,53.34056074535408,-6.245132296543787,-1,1,0,VIC
68,53.34229059890833,-6.243457154235691,-1,1,0,VIC
69,53.34576458824176,-6.243115275073955,-1,1,0,VIC
70,53.34895481253675,-6.245516582309834,-1,1,0,VIC
71,53.35306228944523,-6.243960249745008,-1,1,0,VIC
72,53.355988643689834,-6.244296415717142,-1,1,0,VIC
73,53.35902584549521,-6.243551299966105,-1,1,0,VIC
74,53.36266488626254,-6.243182417329542,-1,1,0,VIC
75,53.36533459619735,-6.245860893328912,-1,1,0,VIC
76,53.36928886809018,-6.245768889106886,-1,1,0,VIC
77,53.37204926184912,-6.243323296599953,-1,1,0,VIC
78,53.33935732957629,-6.237638239410923,-1,1,0,VIC
79,53.34232703796334,-6.238742941196126,-1,1,0,VIC
80,53.34576540557194,-6.237254734160566,-1,1,0,VIC
81,53.35000222742134,-6.239061780754254,-1,1,0,VIC
82,53.35288294588342,-6.238273469262051,-1,1,0,VIC
83,53.3559198608848,-6.237148796100083,-1,1,0,VIC
84,53.3597801214511,-6.23777182740025,-1,1,0,VIC
85,53.36188511701436,-6.239571886700939,-1,1,0,VIC
86,53.36674608636095,-6.23751737860422,-1,1,0,VIC
87,53.36848818769908,-6.239807443057103,-1,1,0,VIC
88,53.37302613261035,-6.239258344105023,-1,1,0,VIC
89,53.33999527588148,-6.233460914912191,-1,1,0,VIC
90,53.34295864428056,-6.2321653775890935,-1,1,0,VIC
91,53.34644165744235,-6.2336626829860915,-1,1,0,VIC
92,53.34967777699482,-6.2313665163138285,-1,1,0,VIC
93,53.35370218882988,-6.2336375007072276,-1,1,0,VIC
94,53.35610843266723,-6.231435725828495,-1,1,0,VIC
95,53.359419204582004,-6.233612702741378,-1,1,0,VIC
96,53.36225494545259,-6.232959498844503,-1,1,0,VIC
97,53.36522288150234,-6.2327852723548105,-1,1,0,VIC
98,53.36903576604933,-6.232165475244228,-1,1,0,VIC
99,53.37184120792534,-6.232255727691042,-1,1,0,VIC
