0,53.349836023661574,-6.262096292290484,0,0,-1,VIC,DataCenter
1,53.34062284927859,-6.280738323435499,-1,1,0,VIC
2,53.34368091203803,-6.280363207491708,-1,1,0,VIC
3,53.345696871173914,-6.279759014656993,-1,1,0,VIC
4,53.348860289762655,-6.281847751855262,-1,1,0,VIC
5,53.353674432502096,-6.280920032588467,-1,1,0,VIC
6,53.356069365767034,-6.2812489170963595,-1,1,0,VIC
7,53.35907362795974,-6.281081194220074,-1,1,0,VIC
8,53.36308799112458,-6.282099926180909,-1,1,0,VIC
9,53.365313990107396,-6.27940367090457,-1,1,0,VIC
10,53.36917865364528,-6.280843477032664,-1,1,0,VIC
11,53.37214684684154,-6.2808270336768315,-1,1,0,VIC
12,53.340364810435254,-6.273485819924869,-1,1,0,VIC
13,53.343643212574236,-6.273827228824857,-1,1,0,VIC
14,53.34695687304869,-6.273485479245851,-1,1,0,VIC
15,53.35024674260309,-6.273632124672112,-1,1,0,VIC
16,53.35241075624483,-6.273555650828479,-1,1,0,VIC
17,53.35546623018673,-6.273322417439562,-1,1,0,VIC
18,53.35968295312757,-6.273430062579342,-1,1,0,VIC
19,53.36213237115353,-6.27448980228761,-1,1,0,VIC
20,53.36561026490195,-6.275863312333513,-1,1,0,VIC
21,53.36947160555402,-6.274361397715391,-1,1,0,VIC
22,53.37284068329626,-6.2754583906799635,-1,1,0,VIC
23,53.3399448655263,-6.267359468029971,-1,1,0,VIC
24,53.34273631695248,-6.2695712602795215,-1,1,0,VIC
25,53.34679555201506,-6.269773508799304,-1,1,0,VIC
26,53.350117849799545,-6.267634993976302,-1,1,0,VIC
27,53.3528181264817,-6.267862753249985,-1,1,0,VIC
28,53.35591918532128,-6.26994907545668,-1,1,0,VIC
29,53.3601599724857,-6.270026115717149,-1,1,0,VIC
30,53.36243611884949,-6.268358035515997,-1,1,0,VIC
31,53.36571374375172,-6.26993851893254,-1,1,0,VIC
32,53.36949863607869,-6.269932634376352,-1,1,0,VIC
33,53.372161638857804,-6.270037447580331,-1,1,0,VIC
34,53.339812760643206,-6.26293630815287,-1,1,0,VIC
35,53.34288783250368,-6.2632714377410155,-1,1,0,VIC
36,53.346137494262784,-6.262559572894011,-1,1,0,VIC
37,53.35027519745434,-6.262318047492016,-1,1,0,VIC
38,53.35229985274318,-6.262755522936862,-1,1,0,VIC
