53.370093242802724,-6.28147481719784
53.35077081787521,-6.24016992240972
53.373779339085736,-6.270995539035964
53.346818425238574,-6.271919685392225
53.36083507900594,-6.268796892543645
53.34952880673034,-6.2252632108342825
53.34211180637206,-6.252670070587423
53.34066991349339,-6.263496529693072
53.36175054917024,-6.242083743098902
53.37307133909671,-6.24305357150316
53.34610481107586,-6.2504286634742146
53.3476195670027,-6.2622856001316265
53.349956595456206,-6.262541229388228
53.37174223746244,-6.234338685704034
53.371139434317705,-6.259630850787546
53.36636992374036,-6.243020794818696
53.350497275911444,-6.2709499103416455
53.35480025887677,-6.264112460739241
53.36462564946099,-6.23663094236643
53.363188048046915,-6.245559309466753
53.36558162991924,-6.260973374740022
53.35590636803619,-6.282990823153104
53.35175166863376,-6.254491777293558
53.372567452580654,-6.26963779565191
53.358931468438534,-6.2566390153997995
53.35609850861023,-6.264170805060736
53.348799630182484,-6.244891036910906
53.36181643045052,-6.235153814892948
53.35711690301765,-6.225225265409327
53.35409669980258,-6.24240067156515
53.355915424781855,-6.231241625465415
53.341265611479876,-6.248137805525463
53.3436174319798,-6.282164232218182
53.35172125530297,-6.247213797620945
53.36100048910326,-6.2602225742242545
53.34868755293717,-6.255655820321029
53.3487263825084,-6.267443760981856
53.35446694707588,-6.227854049943644
53.36721335914583,-6.2455919945289775
53.34062118002045,-6.261358228992668
53.35715653639695,-6.282167876844359
53.352575928537135,-6.232595399786391
53.357788811329684,-6.223628518164683
53.35555388723474,-6.275064674433345
53.346664742205945,-6.273109610246559
53.36469221788688,-6.2487335038240905
53.37230240352747,-6.242422744692334
53.35305411514633,-6.236550463843143
53.34895332954855,-6.223865181361821
53.347800566052015,-6.236401981205595
53.338688216032914,-6.234115162330485
53.36320720803286,-6.2588746679195575
53.36124613761413,-6.272493528492208
53.36085251562674,-6.2733411343129815
53.35597761882665,-6.264252032033327
53.36840737895644,-6.259465135685573
53.34103696910197,-6.240800170408012
53.372702465897504,-6.231921828302886
53.37162686915255,-6.27530572060583
53.35429857680587,-6.255850685144342
53.345888286759084,-6.269099379851609
53.371156550608525,-6.257802282790077
53.36148135532734,-6.22938096399506
53.36499708049732,-6.244005675096231
53.350337958074256,-6.268663653262809
53.361317153991614,-6.239470501047189
53.369324300163655,-6.278003538090658
53.37078863495131,-6.245047223232637
53.35855186826618,-6.276344473201265
53.3532658607438,-6.2292000690351195
53.34665772949183,-6.271362851757042
53.34019292379363,-6.249600270021194
53.362740204173924,-6.234923324790749
53.34034766574412,-6.275122063519212
53.35298353280962,-6.248254896891202
53.342548215611075,-6.25492076469127
53.35289523213143,-6.231926972064253
53.350139250165775,-6.272690800242372
53.35679240843138,-6.227447088587677
53.372568973624645,-6.274342165222123
53.34094837858974,-6.231315971207007
53.37180413666127,-6.248496160066903
53.359168528997664,-6.250561445876835
53.351629259990986,-6.243685517448117
53.3714244197082,-6.240630399261804
53.36763753696742,-6.272350224503997
53.34961771409647,-6.22924761969904
53.33846473182066,-6.275148330706815
53.35597060179193,-6.278551790070478
53.37006370701654,-6.26035095630374
53.367026947730594,-6.276292233357593
53.344406053433325,-6.251762498576492
53.368358499599864,-6.274115263628137
53.35104861460415,-6.277200657867954
53.3729230330025,-6.262086038082972
53.342596528093786,-6.264686478994443
53.35729642770983,-6.25418081868284
53.35011074031983,-6.248231943606469
53.37157821077832,-6.267745349399068
53.35122676919943,-6.255371993497105
53.36265021330309,-6.259247795802936
53.35033282294677,-6.260368963029195
53.35841054299896,-6.22555927364061
53.372039218712544,-6.2747204549478015
53.35405015063997,-6.254071469550256
53.370597352641134,-6.272326597708956
53.369586884456034,-6.267809174640218
53.36945532665277,-6.2321193722986346
53.36440193782747,-6.224415782802548
53.35324863888667,-6.263025386370873
53.339996247714915,-6.224881902919866
53.34097820345747,-6.276023972649124
53.34259942123566,-6.275651176937727
53.36928425412689,-6.269574893631021
53.34782137510045,-6.244473243226335
53.35890356089868,-6.228224251086859
53.3440769516428,-6.233381525997776
53.343118671238834,-6.231953263654487
53.36019633232996,-6.281653070953086
53.36459174988531,-6.2652127176784305
53.357779170239965,-6.2746591522772
53.339861904582314,-6.267685694405695
53.36349793476494,-6.281338715827181
53.36761370843052,-6.277143032841383
53.37022602670203,-6.256921897870376
53.347755971985634,-6.241899571522193
53.36991882059863,-6.2753980041492055
53.346103635339034,-6.248044809868835
53.34241085575188,-6.264861252459461
53.36523198071122,-6.247708978230256
53.339749979006946,-6.262678456919114
53.33899119887981,-6.259734790614238
53.358969318439264,-6.252705511429451
53.35383066198805,-6.231256345856936
53.35514055320008,-6.266134155883945
53.367686095195864,-6.269439624299916
53.35595701234822,-6.250376949815293
53.34560915581599,-6.226113942997939
53.34840271971159,-6.22499672483907
53.372567765984435,-6.276920521280496
53.35119357970254,-6.243057000944382
53.3560768655443,-6.242722965657074
53.34922947322915,-6.2664119458311855
53.3586130904669,-6.279864965603559
53.35003111570999,-6.261068418562657
53.373323191690325,-6.225822959104579
53.356333107866575,-6.263238468789212
53.342834865196,-6.242685757750818
53.365584683366535,-6.240358409068724
53.343779958880646,-6.237399284066494
53.34887222926589,-6.27418011408119
53.35174388109951,-6.2287426112545825
53.35488276516186,-6.280641726525389
53.371401344577876,-6.226351391575881
53.351375091373214,-6.262098242195669
53.366827409969986,-6.229976529347032
53.34833545014638,-6.2304376888629
53.35026413070102,-6.233559623128098
53.36708708451587,-6.235925684224518
53.34053691809606,-6.234622209069403
53.34049817047593,-6.277810140631229
53.342931080112194,-6.24330326867852
53.36285018066777,-6.2637787131667935
53.34241781362467,-6.277338696759716
53.34524880489566,-6.243994303252246
53.36782025720416,-6.259257633603997
53.35392214406433,-6.270638533162749
53.36519404347644,-6.26117353652499
53.344995957659144,-6.250369534994688
53.3511631060693,-6.266772822538533
53.35876333419623,-6.24014879399218
53.37128034988269,-6.22725063785549
53.33947622954147,-6.24561195013057
53.36155408862426,-6.269012006876776
53.361998893018345,-6.283150577049385
53.343015004239646,-6.230547113390316
53.34947828328689,-6.252135916361495
53.35607471196051,-6.269001878930224
53.36090414955834,-6.260951382070162
53.36032582219298,-6.227199291946244
53.34757153540443,-6.2310083831079615
53.36419474274568,-6.234923051021915
53.36422104259303,-6.2589995585841915
53.34340228112738,-6.243553179760326
53.34833726246783,-6.252495050346754
53.356393426437954,-6.251243115490129
53.36477337129356,-6.2467106983826355
53.36412654691808,-6.240749567445901
53.36077995249525,-6.262072346261814
53.346543524928144,-6.261970120752408
53.35224869832604,-6.249167448646598
53.355636224963796,-6.275609039044681
53.34561671017216,-6.279314205034681
53.35216098261081,-6.239679170892606
53.36965470808307,-6.23788924635396
53.3572516474428,-6.281457110675802
53.36504252106833,-6.229337626025547
53.34848304065422,-6.276739914221205
53.33857783195411,-6.25504345465591
53.3576205099382,-6.280004739492229
