53.339453649483076,-6.241214476314371
53.35471741736445,-6.281285404417754
53.34011793715756,-6.237041494441476
53.358729616529246,-6.280324057303553
53.366621995216946,-6.244558410596605
53.355023999895316,-6.283192459416084
53.35253587257706,-6.23291804461762
53.35379394757334,-6.2443853022712625
53.35066421962724,-6.259893207961004
53.34138730135109,-6.258729815812129
53.34732174583187,-6.262211321606249
53.36580809807333,-6.273408825825315
53.35628688024572,-6.248620246206514
53.37340562944831,-6.276767983937595
53.363850194130976,-6.256842180625979
53.35009181674359,-6.22713743439012
53.340443605452165,-6.264706035058179
53.37110857577879,-6.233792618560721
53.37132833432179,-6.2766790108741555
53.36461006047632,-6.240020235210919
53.34793404109814,-6.2801453779275
53.35101036756996,-6.274343554658319
53.36851851518775,-6.243704588258418
53.363455505317376,-6.258696328516877
53.34073674941433,-6.249881805374764
53.35738910831383,-6.264816497040717
53.35299018712478,-6.277061868314485
53.37147460653867,-6.239459691955853
53.36839136968457,-6.233772386216514
53.36731224287454,-6.26800819531281
53.36882618509758,-6.237053341709247
53.35320754161039,-6.241073624046666
53.35892535351476,-6.2579590273708305
53.34914854749168,-6.224560983790781
53.347808744996904,-6.256443553906521
53.35549232772557,-6.234278096155258
53.36336058765875,-6.244083371518057
53.34000696396399,-6.277837544276689
53.36609055920082,-6.236089409155642
53.36262344527173,-6.275708381979494
53.371655220173224,-6.259657400535175
53.344682581374485,-6.2789317413092585
53.36685619975741,-6.233497852767983
53.35361526398677,-6.236518319870121
53.37147599563804,-6.246076856020367
53.37055009026195,-6.2388963936141915
53.3481391981316,-6.232185552289378
53.34170059596824,-6.244276559509209
53.3603364160167,-6.228839582627081
53.347105010190994,-6.23484384883575
53.37162011341277,-6.228790188101368
53.364774681639936,-6.277179170214816
53.35389604172506,-6.2566059122408095
53.37031301000564,-6.244850206018409
53.36785089157457,-6.237657949431372
53.36855492026634,-6.279496955676511
53.37035623958094,-6.262313184418978
53.35594763162071,-6.251369060532565
53.368890834570024,-6.278406863768118
53.364246663162426,-6.228950834927058
53.343947696752316,-6.264931530530537
53.35027672994532,-6.276735621734266
53.37151948426205,-6.276740555214636
53.353485380386125,-6.232783658982816
53.36052500657383,-6.233623008507817
53.34879793898997,-6.239717057902824
53.37221174077523,-6.274562045894
53.34846550594742,-6.2334718126591975
53.36006364508165,-6.2432412196772775
53.35054348183627,-6.2282399478519865
53.369720523212884,-6.248612208030156
53.35718628597037,-6.2722949642770525
53.363594646010036,-6.2729835084628665
53.34277463157704,-6.265900673608438
53.35561228670522,-6.264232477684566
53.356404935109424,-6.260657326647501
53.35141228801438,-6.24708284194959
53.350906137961985,-6.257539630418823
53.35800071095837,-6.233426447174402
53.35570741147249,-6.23742878175214
53.36517010801979,-6.240301500997818
53.33828093568808,-6.243235111315868
53.36126386490329,-6.274269923420658
53.34180713167703,-6.272549228476121
53.373780554727446,-6.2751636794481245
53.360035439167966,-6.233647715190195
53.3645501730517,-6.249694089402028
53.368121928530556,-6.243914526856687
53.35001358627565,-6.264739095792638
53.34259574265935,-6.266921147688473
53.34797847932637,-6.2339413546195805
53.34525957001795,-6.2404373753678986
53.36710953545485,-6.279164742958391
53.34204503781444,-6.230520283139044
53.35545753959318,-6.274368521449122
53.35422215091867,-6.225651498734134
53.354101550487655,-6.277366866697456
53.347582555489396,-6.238462313390994
53.37323023571816,-6.265346864480787
53.37343966743981,-6.225602502047652
53.34288291791304,-6.233420302259379
53.357594351633935,-6.2358718871424434
53.33878783996851,-6.255183737632698
53.36716309127285,-6.246343739577099
53.36079459351645,-6.249757259392936
53.35131624704493,-6.252366061613996
53.37233963569446,-6.229865320914966
53.362687248910774,-6.253230575087897
53.352768239548624,-6.234412670575958
53.36276922876104,-6.2466499535752655
