0,53.35367407970271,-6.255008361583048,0,0,-1,VIC,DataCenter
1,53.34037586433533,-6.281829122739987,-1,1,0,VIC
2,53.343397869379785,-6.280673874803532,-1,1,0,VIC
3,53.34627402947133,-6.280545493023436,-1,1,0,VIC
4,53.349603459844694,-6.281409808990722,-1,1,0,VIC
5,53.353406978886404,-6.279298222721186,-1,1,0,VIC
6,53.35620660710251,-6.281866717204618,-1,1,0,VIC
7,53.36005034017264,-6.279551151225207,-1,1,0,VIC
8,53.36235714906204,-6.280359252695154,-1,1,0,VIC
9,53.36569260397447,-6.279488487932108,-1,1,0,VIC
10,53.36998977976818,-6.28072038615839,-1,1,0,VIC
11,53.373054416648074,-6.279548071925768,-1,1,0,VIC
12,53.33990602532578,-6.27455706210183,-1,1,0,VIC
13,53.34319409048075,-6.27564116098595,-1,1,0,VIC
14,53.34596147089797,-6.276014612398768,-1,1,0,VIC
15,53.34999425662425,-6.273469106917394,-1,1,0,VIC
16,53.352459110730734,-6.273785584360913,-1,1,0,VIC
17,53.355996621762664,-6.273990806478789,-1,1,0,VIC
18,53.35880792200121,-6.273659907317743,-1,1,0,VIC
19,53.363495301398785,-6.275817564407231,-1,1,0,VIC
20,53.365620922175125,-6.273691303796493,-1,1,0,VIC
21,53.36973419203492,-6.2755489745695545,-1,1,0,VIC
22,53.3726045165876,-6.275099553605197,-1,1,0,VIC
23,53.34054394712725,-6.26822461054508,-1,1,0,VIC
24,53.34313996587703,-6.269649640895631,-1,1,0,VIC
25,53.34613388447097,-6.270006722522044,-1,1,0,VIC
26,53.35038921247322,-6.267626953160313,-1,1,0,VIC
27,53.353587209555805,-6.26870376197378,-1,1,0,VIC
28,53.3566311024452,-6.268712559426615,-1,1,0,VIC
29,53.35933065631855,-6.268648397245204,-1,1,0,VIC
30,53.362102947711406,-6.268114172561724,-1,1,0,VIC
31,53.36555656789672,-6.267146746179061,-1,1,0,VIC
32,53.369635488829154,-6.26812169692324,-1,1,0,VIC
33,53.37296838397809,-6.267192830692491,-1,1,0,VIC
34,53.339688455063076,-6.26355127507381,-1,1,0,VIC
35,53.34348128571834,-6.261673757792627,-1,1,0,VIC
36,53.34669180571821,-6.261273483850239,-1,1,0,VIC
37,53.34886383016332,-6.263116850552051,-1,1,0,VIC
38,53.35309255595032,-6.263664779722578,-1,1,0,VIC
39,53.35611378074347,-6.263089886662615,-1,1,0,VIC
40,53.35886429483541,-6.262156465231359,-1,1,0,VIC
41,53.362454740358274,-6.261949758961683,-1,1,0,VIC
42,53.36613609560613,-6.262437337694698,-1,1,0,VIC
43,53.369361431472925,-6.263163247300468,-1,1,0,VIC
44,53.372275859773325,-6.263404790570191,-1,1,0,VIC
45,53.34025054851895,-6.2573611808519525,-1,1,0,VIC
46,53.34354749995378,-6.256184463973605,-1,1,0,VIC
47,53.34682921123327,-6.257849085092978,-1,1,0,VIC
48,53.35031902833574,-6.255715586449727,-1,1,0,VIC
49,53.35252326332069,-6.256258435076805,-1,1,0,VIC
50,53.35631866107916,-6.257747916906669,-1,1,0,VIC
51,53.35865481032924,-6.256567887298936,-1,1,0,VIC
52,53.36344030201748,-6.255326676498926,-1,1,0,VIC
53,53.365404287760185,-6.257088329957415,-1,1,0,VIC
54,53.36887004112722,-6.257634063236722,-1,1,0,VIC
55,53.37283700023201,-6.25597427656996,-1,1,0,VIC
56,53.34039069074438,-6.249439864343651,-1,1,0,VIC
57,53.342357470138744,-6.251057036197151,-1,1,0,VIC
58,53.34706551955816,-6.250454318985852,-1,1,0,VIC
59,53.34901526444872,-6.252062213649231,-1,1,0,VIC
60,53.3524434133553,-6.251193743133197,-1,1,0,VIC
61,53.35596323074091,-6.2491204391739945,-1,1,0,VIC
62,53.35995114621248,-6.251953507015963,-1,1,0,VIC
63,53.361965085845036,-6.249510787144428,-1,1,0,VIC
64,53.366480652601986,-6.249363747819515,-1,1,0,VIC
65,53.36972406156576,-6.24970112278465,-1,1,0,VIC
66,53.372991052575514,-6.249190719974831,-1,1,0,VIC
67,53.340434188705565,-6.244453617364414,-1,1,0,VIC
68,53.34293943616688,-6.245895913892263,-1,1,0,VIC
69,53.345973516748586,-6.244641887496011,-1,1,0,VIC
70,53.350207410829505,-6.245051029026764,-1,1,0,VIC
71,53.35272048790646,-6.243248652004041,-1,1,0,VIC
72,53.35659307782012,-6.246084558321426,-1,1,0,VIC
73,53.36000808200008,-6.2459644552931435,-1,1,0,VIC
74,53.36218132975181,-6.244995127725862,-1,1,0,VIC
75,53.36581158955989,-6.243848879927768,-1,1,0,VIC
76,53.36957097740325,-6.245752847015134,-1,1,0,VIC
77,53.37321313060011,-6.243130762634598,-1,1,0,VIC
78,53.340134303845325,-6.237542751722057,-1,1,0,VIC
79,53.34336114099578,-6.237843242291751,-1,1,0,VIC
80,53.346067759786976,-6.238008963850354,-1,1,0,VIC
81,53.350245991962915,-6.2371479953356275,-1,1,0,VIC
82,53.352692559487814,-6.237264463411659,-1,1,0,VIC
83,53.356294601238865,-6.239400766247608,-1,1,0,VIC
84,53.360186368784746,-6.237359345651252,-1,1,0,VIC
85,53.36243461246626,-6.238677266243839,-1,1,0,VIC
86,53.365523005699345,-6.23894014139417,-1,1,0,VIC
87,53.3688160939327,-6.238419700265993,-1,1,0,VIC
88,53.37325882406215,-6.240079198956523,-1,1,0,VIC
89,53.339551197698924,-6.233749589471125,-1,1,0,VIC
90,53.34329949669548,-6.231291265257611,-1,1,0,VIC
91,53.34589800466853,-6.232862177196375,-1,1,0,VIC
92,53.350094711679056,-6.231309262569871,-1,1,0,VIC
93,53.35217568019763,-6.231126552247914,-1,1,0,VIC
94,53.3554444769631,-6.231632834636187,-1,1,0,VIC
95,53.35890316642796,-6.23306868322797,-1,1,0,VIC
96,53.36192838833854,-6.231401530772198,-1,1,0,VIC
97,53.36595931085776,-6.231136837559071,-1,1,0,VIC
98,53.368724717254906,-6.232924512995346,-1,1,0,VIC
99,53.37292856766629,-6.232265359830954,-1,1,0,VIC
100,53.34057133416285,-6.226040402421098,-1,1,0,VIC
