0,53.34769834080041,-6.264204386282801,0,0,-1,VIC,DataCenter
1,53.34021313282422,-6.281181461567166,-1,1,0,VIC
2,53.34232951398136,-6.280689685181585,-1,1,0,VIC
3,53.34568015049864,-6.279554716701932,-1,1,0,VIC
4,53.34932908700032,-6.280085092033876,-1,1,0,VIC
5,53.353323673870186,-6.28193939053958,-1,1,0,VIC
6,53.356025121058316,-6.280274476498869,-1,1,0,VIC
7,53.35966220892085,-6.281529574645821,-1,1,0,VIC
8,53.36222853590793,-6.282035545042155,-1,1,0,VIC
9,53.36529978574073,-6.279329290295694,-1,1,0,VIC
10,53.36861972019608,-6.282013667145062,-1,1,0,VIC
11,53.3718409741524,-6.280172500552236,-1,1,0,VIC
12,53.339961731708826,-6.2742012246160535,-1,1,0,VIC
13,53.34273068375479,-6.2743519294880805,-1,1,0,VIC
14,53.34652608815284,-6.273499312793203,-1,1,0,VIC
15,53.3492368014993,-6.2750885676543415,-1,1,0,VIC
16,53.35254653980862,-6.275478933816663,-1,1,0,VIC
17,53.35624899257888,-6.273211569667489,-1,1,0,VIC
18,53.358884045774786,-6.27580813498112,-1,1,0,VIC
19,53.36249192392265,-6.275692796699231,-1,1,0,VIC
20,53.36641275484893,-6.275265073209226,-1,1,0,VIC
21,53.368593032656804,-6.275196519820942,-1,1,0,VIC
22,53.37243121450454,-6.273949737216732,-1,1,0,VIC
23,53.34032375938234,-6.267582785617944,-1,1,0,VIC
24,53.34371256544264,-6.268669026326541,-1,1,0,VIC
25,53.345987074985075,-6.268637645100404,-1,1,0,VIC
26,53.34996667309883,-6.267596071729256,-1,1,0,VIC
27,53.353494971569155,-6.269174870413519,-1,1,0,VIC
28,53.356961455231826,-6.269100090087831,-1,1,0,VIC
29,53.358774634746084,-6.269161921204602,-1,1,0,VIC
30,53.36293644984851,-6.269527685132017,-1,1,0,VIC
31,53.36542671883292,-6.267537782559841,-1,1,0,VIC
32,53.36851529250577,-6.2680253541496915,-1,1,0,VIC
33,53.37193532985985,-6.268431872999595,-1,1,0,VIC
34,53.33927796666438,-6.261786019102071,-1,1,0,VIC
35,53.34299698081283,-6.263341516491284,-1,1,0,VIC
36,53.346884816603236,-6.261194680602104,-1,1,0,VIC
37,53.34901492043309,-6.261310487877944,-1,1,0,VIC
38,53.35302509643906,-6.263009794543841,-1,1,0,VIC
39,53.356110396957504,-6.263437873662519,-1,1,0,VIC
40,53.358780546027354,-6.261547686172616,-1,1,0,VIC
41,53.36275178245135,-6.26321494344958,-1,1,0,VIC
42,53.36575822380959,-6.263022255364354,-1,1,0,VIC
43,53.36850696109559,-6.263177896467414,-1,1,0,VIC
44,53.37252022484597,-6.2633413801204325,-1,1,0,VIC
45,53.339149431729325,-6.255716239370162,-1,1,0,VIC
46,53.34354460654731,-6.25777980070791,-1,1,0,VIC
47,53.34680873355382,-6.256815157981473,-1,1,0,VIC
48,53.34969365149732,-6.256510859334201,-1,1,0,VIC
49,53.35364016948893,-6.256120573594083,-1,1,0,VIC
50,53.35581160974888,-6.2564412812180255,-1,1,0,VIC
51,53.36006646057159,-6.256497621734682,-1,1,0,VIC
52,53.36316609696008,-6.257304213658539,-1,1,0,VIC
53,53.365647647726824,-6.255267052119086,-1,1,0,VIC
54,53.36913083726702,-6.257775988734225,-1,1,0,VIC
55,53.37186526249689,-6.257529536964248,-1,1,0,VIC
56,53.3394951562006,-6.2513665431645835,-1,1,0,VIC
57,53.34366433430868,-6.250830072621584,-1,1,0,VIC
58,53.34566664129286,-6.249472114521343,-1,1,0,VIC
59,53.34994764367462,-6.24910358308395,-1,1,0,VIC
60,53.353284058585736,-6.251206739964206,-1,1,0,VIC
61,53.35697894927542,-6.251078472012372,-1,1,0,VIC
62,53.36008339905296,-6.2501012052821885,-1,1,0,VIC
63,53.36194207723615,-6.25175722969275,-1,1,0,VIC
64,53.36539173529375,-6.2515344375145885,-1,1,0,VIC
65,53.36897167015202,-6.249502277035661,-1,1,0,VIC
66,53.37237594566279,-6.250472893372192,-1,1,0,VIC
67,53.339255417056435,-6.244861025792211,-1,1,0,VIC
68,53.34313539686694,-6.243833278378385,-1,1,0,VIC
69,53.34571035930664,-6.245091648321723,-1,1,0,VIC
70,53.34923755259827,-6.243917928339927,-1,1,0,VIC
71,53.35246466280278,-6.243355283572654,-1,1,0,VIC
72,53.355662282586955,-6.24344040434891,-1,1,0,VIC
73,53.360069248281015,-6.244071357889264,-1,1,0,VIC
74,53.36244984081533,-6.245806288159968,-1,1,0,VIC
75,53.365948149240936,-6.244305371489871,-1,1,0,VIC
76,53.36869360728819,-6.245590820017516,-1,1,0,VIC
77,53.37199969493665,-6.244252888783849,-1,1,0,VIC
78,53.340536290426364,-6.23791589605058,-1,1,0,VIC
79,53.3436644121074,-6.237884581477399,-1,1,0,VIC
80,53.346557367764795,-6.239489032908977,-1,1,0,VIC
81,53.34889263065467,-6.238474998661998,-1,1,0,VIC
82,53.35364919098342,-6.239961221847213,-1,1,0,VIC
83,53.355482438551775,-6.23924728539676,-1,1,0,VIC
84,53.35877303400952,-6.237434122090454,-1,1,0,VIC
85,53.36339504069465,-6.239797335178906,-1,1,0,VIC
86,53.365857148348084,-6.238054793757129,-1,1,0,VIC
87,53.36979519090661,-6.2399088449214055,-1,1,0,VIC
88,53.37253206015498,-6.239213138088781,-1,1,0,VIC
89,53.33910554909402,-6.231195444250558,-1,1,0,VIC
90,53.343782992502035,-6.23401339904073,-1,1,0,VIC
91,53.345945565811064,-6.2319224903373875,-1,1,0,VIC
92,53.35001178604129,-6.23152648586494,-1,1,0,VIC
93,53.35258963365211,-6.233239260682571,-1,1,0,VIC
94,53.35538283836203,-6.233929500049426,-1,1,0,VIC
95,53.35872940546078,-6.232017133105761,-1,1,0,VIC
96,53.36207211878971,-6.231307693299841,-1,1,0,VIC
97,53.36618499642711,-6.231735921005174,-1,1,0,VIC
98,53.369803417009,-6.2340771436506754,-1,1,0,VIC
99,53.37172472238953,-6.23210882630403,-1,1,0,VIC
100,53.340492565099204,-6.227793718395565,-1,1,0,VIC
