0,53.36439745775457,-6.249718954897531,0,0,-1,VIC,DataCenter
1,53.33978087281798,-6.282113591577058,-1,1,0,VIC
2,53.34277023299254,-6.280031555963915,-1,1,0,VIC
3,53.347115715082914,-6.279713210358469,-1,1,0,VIC
4,53.34996511792384,-6.281677589929579,-1,1,0,VIC
5,53.35255789516721,-6.2818670730388755,-1,1,0,VIC
6,53.35536367264902,-6.281381970306109,-1,1,0,VIC
7,53.35884711858877,-6.2798552249420085,-1,1,0,VIC
8,53.362180697233285,-6.281172252155307,-1,1,0,VIC
9,53.36638879066459,-6.280255195890634,-1,1,0,VIC
10,53.36931226902798,-6.2817251090579385,-1,1,0,VIC
11,53.372271468355635,-6.279898780524889,-1,1,0,VIC
12,53.339272382350664,-6.2750487069758005,-1,1,0,VIC
13,53.34313816843869,-6.274458899528813,-1,1,0,VIC
14,53.34614697714551,-6.275442740303633,-1,1,0,VIC
15,53.35008658808895,-6.275215656049255,-1,1,0,VIC
16,53.352562204709145,-6.275939223819226,-1,1,0,VIC
17,53.35628145270147,-6.275258000181575,-1,1,0,VIC
18,53.360145175213276,-6.275572483659074,-1,1,0,VIC
19,53.36326138340448,-6.27357455858803,-1,1,0,VIC
20,53.36602239423342,-6.2737844801161735,-1,1,0,VIC
21,53.369405608719454,-6.274244173958235,-1,1,0,VIC
22,53.37182999218354,-6.2735416282450105,-1,1,0,VIC
23,53.33920161310899,-6.268318528862649,-1,1,0,VIC
24,53.34318795012349,-6.267311662235069,-1,1,0,VIC
25,53.345921610641426,-6.268480904933333,-1,1,0,VIC
26,53.349966920850804,-6.2695388089348425,-1,1,0,VIC
27,53.35226263693819,-6.269781645633804,-1,1,0,VIC
28,53.356176390665624,-6.269937602967622,-1,1,0,VIC
29,53.358857529482236,-6.2688822536296405,-1,1,0,VIC
30,53.36204682137262,-6.268055084578113,-1,1,0,VIC
31,53.36646392659788,-6.269756259838882,-1,1,0,VIC
32,53.369255150413835,-6.268392873476239,-1,1,0,VIC
33,53.37327475488618,-6.268916051477109,-1,1,0,VIC
34,53.340187147740124,-6.2615897105910365,-1,1,0,VIC
35,53.3423919452645,-6.262485738398223,-1,1,0,VIC
36,53.346176184901324,-6.261861497245862,-1,1,0,VIC
37,53.348996229103676,-6.263675876903167,-1,1,0,VIC
38,53.353107774848674,-6.263829648742029,-1,1,0,VIC
39,53.35695527345866,-6.26160144845196,-1,1,0,VIC
40,53.359432796497494,-6.262269704198426,-1,1,0,VIC
41,53.363129206938375,-6.261369917937302,-1,1,0,VIC
42,53.36536598608156,-6.263545608023654,-1,1,0,VIC
43,53.36873676818049,-6.263691462777939,-1,1,0,VIC
44,53.37183824153306,-6.261815893519933,-1,1,0,VIC
45,53.33961505618218,-6.255568577724171,-1,1,0,VIC
