53.341224388560924,-6.244816049536192
53.35246939282623,-6.235664037674772
53.366642540737615,-6.277182608975194
53.35306383191912,-6.280512246038543
53.355688431222866,-6.261225958360025
53.34505156740348,-6.276500608000549
53.343939313115236,-6.251423976782211
53.359975764547634,-6.238506009247518
53.34697433621628,-6.228837125025582
53.35378339835861,-6.237944669984362
53.36585884513315,-6.2386175779797854
53.368684014803534,-6.277637441234539
53.344147728761364,-6.274745423062572
53.346132180041366,-6.282674020174841
53.354613528061904,-6.228351427269395
53.36894999315693,-6.278276176957053
53.37208695212158,-6.254428786165702
53.36767923006937,-6.232113904826076
53.34902193083727,-6.250475969063934
53.35604839527749,-6.261129077172193
53.35490425091732,-6.270449423401964
53.34015816517102,-6.253868757963537
53.35853230924379,-6.259438396764465
53.35962940161036,-6.2299247371353035
53.36231044177965,-6.229904499452275
53.350361115020654,-6.233817188474088
53.34024976007355,-6.271455867589676
53.36747147948747,-6.256548519699764
53.34820837286504,-6.2640499287055995
53.365923178697926,-6.28358853594912
53.35074231836901,-6.226539750469701
53.34182508150067,-6.246833987512026
53.37170049529631,-6.272596842243787
53.37041544727139,-6.251514380161733
53.358661326501895,-6.234357992349651
53.35542755968911,-6.252591579218518
53.35999584885342,-6.265855385938622
53.338676891518396,-6.237023354803795
53.36263136811205,-6.225197724742183
53.344449612550655,-6.257230391392741
53.34952177935923,-6.278075421684948
53.34437544122485,-6.247022622153678
53.354325098066944,-6.235965227666835
53.349573567569436,-6.2705039393093
53.35452570533848,-6.233008756407846
53.34644855159798,-6.242984368703882
53.35809826815641,-6.26233533296305
53.36530382081898,-6.230685739018702
53.35047223346431,-6.247892522362443
53.359493592067324,-6.249830693196083
53.35650026764002,-6.2759374060558235
53.3633897414177,-6.279255570864032
53.365640948666886,-6.224328281869633
53.357198347386856,-6.242785223360466
53.35099548612294,-6.269240002042086
53.34682135195904,-6.275352304954618
53.36003018350324,-6.26400650015637
53.34448195587615,-6.2345348448969675
53.34925081868052,-6.235871304279925
53.37167810420089,-6.226924118736557
53.36989208008476,-6.246900984967288
53.36051659585583,-6.248819885711958
53.366684617228294,-6.279587453438831
53.3394110560515,-6.235381986727431
53.36352426388055,-6.260132892286099
53.36338023253686,-6.272246121484578
53.35935240404332,-6.248775890865358
53.340958758699394,-6.278437290914056
53.340523427973835,-6.2451789169835905
53.351190732939855,-6.26108696035301
53.37342466668811,-6.26165580496786
53.36747718481348,-6.260979422477218
53.35360615699185,-6.281173278925202
53.36515167100595,-6.26481916607819
53.343412032312216,-6.226912800444655
53.36664398444802,-6.268024215729988
53.35660229008906,-6.262628114847179
53.35220012324962,-6.232310484191936
53.345233148343915,-6.235779913538352
53.33935740359303,-6.27763909971029
53.36592614123163,-6.239071869070844
53.34088678112944,-6.2535525130235925
53.35912057370234,-6.260852043437103
53.360230161906905,-6.259525795328709
53.354210890882506,-6.265080317991912
53.351418678613655,-6.231907208740046
53.366419992823154,-6.226295958380145
53.34241861306398,-6.247716447542228
53.345451453150616,-6.276949820966587
53.367774859243184,-6.250610355098736
53.356118072418056,-6.236992947036175
53.34614749629687,-6.261314033440512
53.36382114561737,-6.256837404321234
53.34958528893024,-6.237850370480644
53.36471426603521,-6.258326244606197
53.37143058517083,-6.232682908400827
53.3642674592133,-6.26906730558643
53.34228332621662,-6.2242158129041325
53.35875187804465,-6.266200338698485
53.344547561171105,-6.2677703585127995
53.35381224759693,-6.238778565427639
53.35790206880819,-6.247579937227663
53.35302370790555,-6.2491542553215735
53.37025740770348,-6.226015001279024
53.34674164812798,-6.229563294821097
53.354424880884004,-6.267665668376703
53.340287579648745,-6.270805956461939
53.36086865128577,-6.236672919360558
53.34465105254903,-6.2789202152460994
53.363220415982,-6.257209345250647
53.37162707341716,-6.244939928546643
53.35338675061555,-6.267567359969938
53.36169042474822,-6.277723088247763
53.356112458960986,-6.261016596906141
53.345332763729736,-6.26252509818316
53.356458952530744,-6.272942877068509
53.34473529308399,-6.244678635275923
53.350614876416785,-6.25927871686716
53.36427929389004,-6.251525170148969
53.3738169318733,-6.2684797673296755
53.35006872508208,-6.249923572662065
53.36284201377148,-6.257492877903675
53.33963357595042,-6.259538498499678
53.36189751473626,-6.267499669412585
53.341379590307795,-6.248585349654319
53.36538483028682,-6.229004569697111
53.36538944913202,-6.230279606813911
53.355261808794786,-6.237768166313388
53.34782243876053,-6.250406219297995
