0,53.34790177253977,-6.2469065431396,0,0,-1,VIC,DataCenter
1,53.339723628664714,-6.2801348030728965,-1,1,0,VIC
2,53.34343292843262,-6.279542423163016,-1,1,0,VIC
3,53.34615604630876,-6.28082002237644,-1,1,0,VIC
4,53.34907427768004,-6.279896270038931,-1,1,0,VIC
5,53.35215166657402,-6.281253486011119,-1,1,0,VIC
6,53.35567686255669,-6.279451127084761,-1,1,0,VIC
7,53.35905442060801,-6.281510962097693,-1,1,0,VIC
8,53.36207991656659,-6.281508312013071,-1,1,0,VIC
9,53.366411016368986,-6.279795825487322,-1,1,0,VIC
10,53.369362170748246,-6.280255146286725,-1,1,0,VIC
11,53.37223790487727,-6.280646455674623,-1,1,0,VIC
12,53.33931755399391,-6.275219816647492,-1,1,0,VIC
13,53.343486422074626,-6.274247434207634,-1,1,0,VIC
14,53.34666773437539,-6.275746414195718,-1,1,0,VIC
15,53.349379733825316,-6.273757251166639,-1,1,0,VIC
16,53.353591884323954,-6.273628609598538,-1,1,0,VIC
17,53.35578181987157,-6.275391848179813,-1,1,0,VIC
18,53.36004367354852,-6.274314151410587,-1,1,0,VIC
19,53.36336136372811,-6.274677908886622,-1,1,0,VIC
20,53.365492953095114,-6.273371565780463,-1,1,0,VIC
21,53.36971570638999,-6.273217362750146,-1,1,0,VIC
22,53.37167671531711,-6.275410101943832,-1,1,0,VIC
23,53.33989469848921,-6.267690089328354,-1,1,0,VIC
24,53.343565238327166,-6.269019097362153,-1,1,0,VIC
25,53.345689530011775,-6.268235302825638,-1,1,0,VIC
26,53.349572125289214,-6.2688335381997655,-1,1,0,VIC
27,53.35346743106588,-6.2694985548251205,-1,1,0,VIC
28,53.35667941057149,-6.270133659578491,-1,1,0,VIC
29,53.36009042633353,-6.2693007236241725,-1,1,0,VIC
30,53.36256375116149,-6.269172968887292,-1,1,0,VIC
31,53.36656236708979,-6.269032755246639,-1,1,0,VIC
32,53.36847331980814,-6.268846081309924,-1,1,0,VIC
33,53.372761437228554,-6.267455286851181,-1,1,0,VIC
34,53.33942281756281,-6.261765232800431,-1,1,0,VIC
35,53.34278614199952,-6.263065619507957,-1,1,0,VIC
36,53.34580966687515,-6.263817280462312,-1,1,0,VIC
37,53.34954417042826,-6.263675809876876,-1,1,0,VIC
38,53.35320792921867,-6.263326412373563,-1,1,0,VIC
39,53.35550365333934,-6.262319923443764,-1,1,0,VIC
40,53.359685998331265,-6.26239667183947,-1,1,0,VIC
41,53.362510675266506,-6.262385732879789,-1,1,0,VIC
42,53.36578873993595,-6.263932750728159,-1,1,0,VIC
43,53.36949543792968,-6.2621813553515855,-1,1,0,VIC
44,53.372135391297135,-6.263172326577754,-1,1,0,VIC
45,53.33989131074735,-6.25602550070225,-1,1,0,VIC
46,53.34348392699982,-6.258013505647813,-1,1,0,VIC
47,53.34666886049545,-6.25552615076481,-1,1,0,VIC
48,53.350046194972144,-6.25641669157393,-1,1,0,VIC
49,53.35286265334616,-6.255276605346273,-1,1,0,VIC
50,53.35551138216424,-6.255741424086355,-1,1,0,VIC
51,53.35905488943532,-6.256239916438056,-1,1,0,VIC
52,53.36270283138265,-6.255140427505515,-1,1,0,VIC
53,53.36586222081396,-6.2565127848032285,-1,1,0,VIC
54,53.36858580458621,-6.255605270713079,-1,1,0,VIC
55,53.37313768974752,-6.2561780159342355,-1,1,0,VIC
56,53.33985056735525,-6.251520673673332,-1,1,0,VIC
57,53.343308605396906,-6.25065562492935,-1,1,0,VIC
58,53.34614160740864,-6.251352594211771,-1,1,0,VIC
59,53.34960880861283,-6.250921636639105,-1,1,0,VIC
60,53.352855351776014,-6.251148799586413,-1,1,0,VIC
61,53.35697742843544,-6.250650560217201,-1,1,0,VIC
62,53.35980177685335,-6.249579665218203,-1,1,0,VIC
63,53.362595001941685,-6.249567410659797,-1,1,0,VIC
64,53.366748902090194,-6.2513164495263664,-1,1,0,VIC
65,53.369713528338075,-6.25092301948108,-1,1,0,VIC
66,53.37213968744759,-6.249454268650049,-1,1,0,VIC
67,53.339955114151145,-6.243137209365986,-1,1,0,VIC
68,53.34287377113606,-6.24516744142186,-1,1,0,VIC
69,53.34630615751875,-6.244778212373662,-1,1,0,VIC
70,53.34941814794049,-6.243485784963161,-1,1,0,VIC
71,53.35242414974296,-6.243673483604789,-1,1,0,VIC
72,53.35586948717577,-6.245646826382284,-1,1,0,VIC
73,53.35986032748025,-6.244656803311579,-1,1,0,VIC
74,53.36253631805453,-6.243415743289679,-1,1,0,VIC
75,53.366638131046386,-6.243899270355531,-1,1,0,VIC
76,53.36955631582701,-6.244297168765933,-1,1,0,VIC
77,53.37220198656531,-6.243397468704834,-1,1,0,VIC
78,53.33972149827809,-6.238390780521726,-1,1,0,VIC
79,53.34328515377723,-6.238055736668888,-1,1,0,VIC
80,53.34693228307662,-6.238565855034874,-1,1,0,VIC
81,53.350164715243615,-6.237211083060279,-1,1,0,VIC
82,53.35292552327907,-6.238238689318556,-1,1,0,VIC
83,53.355450779513454,-6.239438882395376,-1,1,0,VIC
84,53.35924909870918,-6.238165989682203,-1,1,0,VIC
85,53.362824714401945,-6.23800003113019,-1,1,0,VIC
86,53.36591912474535,-6.2383919892576385,-1,1,0,VIC
87,53.369979540898214,-6.238420773062621,-1,1,0,VIC
88,53.37260261888163,-6.238412187312231,-1,1,0,VIC
89,53.33944631677769,-6.231954891071686,-1,1,0,VIC
90,53.34318763116756,-6.2337372046672685,-1,1,0,VIC
91,53.345740698634394,-6.2333044225481045,-1,1,0,VIC
92,53.34929257856054,-6.231841319226508,-1,1,0,VIC
93,53.35366843340312,-6.232929485541737,-1,1,0,VIC
94,53.355408642501075,-6.233626781950663,-1,1,0,VIC
95,53.359378207717015,-6.231220198765119,-1,1,0,VIC
96,53.36279632349859,-6.232517023036475,-1,1,0,VIC
97,53.36672143791586,-6.23276904629802,-1,1,0,VIC
98,53.36994777477521,-6.2325443309914395,-1,1,0,VIC
99,53.37320212284018,-6.232715371538436,-1,1,0,VIC
100,53.339074908356125,-6.226565534081039,-1,1,0,VIC
