0,53.358155256500396,-6.244719632880634,0,0,-1,VIC,DataCenter
1,53.33924900960668,-6.279474744112484,-1,1,0,VIC
2,53.34228620326845,-6.279539868684416,-1,1,0,VIC
3,53.34588451817178,-6.280986881789872,-1,1,0,VIC
4,53.349428986486615,-6.279903174051417,-1,1,0,VIC
5,53.352363583572334,-6.280603555678209,-1,1,0,VIC
6,53.35616514411422,-6.280320974138901,-1,1,0,VIC
7,53.35863185050269,-6.279603429627938,-1,1,0,VIC
8,53.361925946777795,-6.2798813379156835,-1,1,0,VIC
9,53.366159816830354,-6.279856373559177,-1,1,0,VIC
10,53.36864811866666,-6.280771128945391,-1,1,0,VIC
11,53.37280513505394,-6.280945410965875,-1,1,0,VIC
12,53.34016911906034,-6.273284051109602,-1,1,0,VIC
13,53.34343450455373,-6.276078600601537,-1,1,0,VIC
14,53.34715949141623,-6.2752923334221995,-1,1,0,VIC
15,53.34889068800346,-6.27591967193553,-1,1,0,VIC
16,53.35212529372767,-6.274475314747493,-1,1,0,VIC
17,53.356822560767284,-6.273524296564967,-1,1,0,VIC
18,53.359143102080246,-6.274201484973509,-1,1,0,VIC
19,53.36345631892136,-6.27395115645863,-1,1,0,VIC
20,53.36652376119853,-6.275645555168224,-1,1,0,VIC
21,53.36843948360311,-6.273533470696614,-1,1,0,VIC
22,53.3724443981665,-6.273708860534714,-1,1,0,VIC
23,53.3393016010302,-6.269717359296891,-1,1,0,VIC
24,53.34298121579583,-6.268044853611477,-1,1,0,VIC
25,53.34691927791526,-6.267558358653574,-1,1,0,VIC
26,53.35002005985066,-6.268596615852694,-1,1,0,VIC
27,53.35292840714236,-6.2681565597081,-1,1,0,VIC
28,53.35620316486406,-6.268465204947546,-1,1,0,VIC
29,53.358904042982175,-6.269324212845621,-1,1,0,VIC
30,53.36307609711389,-6.267816264072762,-1,1,0,VIC
31,53.365535646156914,-6.268432237132365,-1,1,0,VIC
32,53.369990550079784,-6.267242645747818,-1,1,0,VIC
33,53.372045977512954,-6.269903882213809,-1,1,0,VIC
34,53.33938358142232,-6.263457850257175,-1,1,0,VIC
35,53.3434303161421,-6.263044822157491,-1,1,0,VIC
36,53.34662483412476,-6.262713841165917,-1,1,0,VIC
37,53.349478010014536,-6.263174209553956,-1,1,0,VIC
38,53.3521511732873,-6.26205728603092,-1,1,0,VIC
39,53.35613335432815,-6.262455684657858,-1,1,0,VIC
40,53.35879116899842,-6.263840470670359,-1,1,0,VIC
41,53.36220107954822,-6.2629960235424695,-1,1,0,VIC
42,53.36657997173383,-6.264087058404925,-1,1,0,VIC
43,53.36985240070557,-6.261682011303451,-1,1,0,VIC
44,53.373240171610746,-6.262163502076317,-1,1,0,VIC
45,53.34011700194977,-6.256748252745126,-1,1,0,VIC
46,53.343765302157756,-6.257024279412795,-1,1,0,VIC
47,53.345870864048585,-6.256889975296184,-1,1,0,VIC
48,53.34890246878833,-6.257638194611408,-1,1,0,VIC
49,53.353105855717786,-6.25545543883343,-1,1,0,VIC
50,53.356247331469014,-6.256588789648508,-1,1,0,VIC
51,53.35907631604019,-6.256992350283855,-1,1,0,VIC
52,53.36192380961213,-6.256874419589925,-1,1,0,VIC
53,53.36611136830586,-6.257426676624997,-1,1,0,VIC
54,53.36992058165638,-6.255702781602338,-1,1,0,VIC
55,53.372255784951726,-6.255540470749156,-1,1,0,VIC
56,53.3398785434491,-6.251705639811038,-1,1,0,VIC
57,53.34248960033099,-6.251087758239764,-1,1,0,VIC
58,53.34664968591002,-6.249487157024266,-1,1,0,VIC
59,53.35040460995605,-6.250654191518153,-1,1,0,VIC
60,53.352787444302734,-6.251368636635999,-1,1,0,VIC
61,53.355535317853395,-6.249717048473525,-1,1,0,VIC
62,53.359037821282925,-6.251438583876314,-1,1,0,VIC
63,53.36292188242559,-6.2497322486184705,-1,1,0,VIC
64,53.366432224338105,-6.251509824986716,-1,1,0,VIC
65,53.368508622541356,-6.250879369016405,-1,1,0,VIC
66,53.37328243476678,-6.251239966901576,-1,1,0,VIC
67,53.33993368139337,-6.246019173571875,-1,1,0,VIC
68,53.34273271777813,-6.2448527459147725,-1,1,0,VIC
69,53.34638713936888,-6.24398591859541,-1,1,0,VIC
70,53.34915924325206,-6.244205797035527,-1,1,0,VIC
71,53.352713492033594,-6.24350366386645,-1,1,0,VIC
72,53.35597907772271,-6.245390076871322,-1,1,0,VIC
73,53.358849968181566,-6.244417006870166,-1,1,0,VIC
74,53.36286730464294,-6.245252595142679,-1,1,0,VIC
75,53.36522465127507,-6.243602061625891,-1,1,0,VIC
76,53.36962860346304,-6.2431222491702165,-1,1,0,VIC
77,53.371960516071944,-6.244748128556455,-1,1,0,VIC
78,53.33968705042938,-6.238598413177207,-1,1,0,VIC
79,53.34389784614487,-6.238549343243471,-1,1,0,VIC
80,53.3457704503353,-6.240003512841946,-1,1,0,VIC
81,53.34891441783673,-6.237308656166412,-1,1,0,VIC
82,53.35366953186123,-6.239019109840237,-1,1,0,VIC
83,53.355964871971594,-6.237638771662407,-1,1,0,VIC
84,53.3589078392601,-6.2375400381244965,-1,1,0,VIC
85,53.36303420653461,-6.239181177951937,-1,1,0,VIC
86,53.365357860144975,-6.240072863586144,-1,1,0,VIC
87,53.368714403378924,-6.237510114182124,-1,1,0,VIC
88,53.37305374527248,-6.238053394572293,-1,1,0,VIC
89,53.34006603250829,-6.23196825870132,-1,1,0,VIC
90,53.34251363888288,-6.232633139266912,-1,1,0,VIC
91,53.345749167418646,-6.233245078166157,-1,1,0,VIC
92,53.34893695505005,-6.233726496111396,-1,1,0,VIC
93,53.35342372860875,-6.231407150356274,-1,1,0,VIC
94,53.35569845963421,-6.232914072453549,-1,1,0,VIC
95,53.35995754434297,-6.234057366478965,-1,1,0,VIC
96,53.36235629132718,-6.2319228531340825,-1,1,0,VIC
97,53.36532097549166,-6.232381730838217,-1,1,0,VIC
98,53.36995416831057,-6.231375986492219,-1,1,0,VIC
99,53.37311353041827,-6.231588505542314,-1,1,0,VIC
100,53.34002352970278,-6.226288720968436,-1,1,0,VIC
