53.34079672881249,-6.259137058382289
53.34761668961114,-6.236196455749564
53.36343742259675,-6.23149110858582
53.36611922510243,-6.229333423252465
53.352659675538725,-6.266456256129511
53.36414547305437,-6.270119918491832
53.35949309578641,-6.237521862975081
53.36322345547026,-6.22980890584335
53.34903491301046,-6.266737261951565
53.34581121566111,-6.2800434113091805
53.361064460335626,-6.224251642031059
53.34551747119982,-6.255710270889511
53.35607568884143,-6.275437695022729
53.35635780457071,-6.260026798007271
53.35907011311366,-6.239968177996168
53.36359633852049,-6.269861459881772
53.35085826621413,-6.228102698206826
53.35059975966345,-6.2827138224555545
53.35034596107764,-6.237677111933839
53.35365002230962,-6.243199997745762
53.36605234797693,-6.281069838882428
53.370384022679836,-6.272407690499793
53.35227996767328,-6.259948229056305
53.36281297147831,-6.227499717860166
53.36853270845967,-6.25357376732524
53.36776116373449,-6.2529564580230605
53.34299575574088,-6.282467501110878
53.338933278249435,-6.231356217584829
53.34311235751125,-6.263806475549275
53.34023131678179,-6.264497841061515
53.34723540461071,-6.258838284435504
53.35371671947301,-6.227872169496428
53.33907754373314,-6.269264031524673
53.358390162682106,-6.269988047537262
53.35827174120262,-6.233050048041735
53.34118100431479,-6.246854582856512
53.35394491151,-6.233385640181581
53.36264026634111,-6.237214248753499
53.36988044113629,-6.250807978096997
53.346095535660204,-6.248911133792944
53.36888112389639,-6.281565881490065
53.36893308523286,-6.266465297826532
53.37034225010438,-6.266691835403215
53.34638198949774,-6.245107671705142
53.35632526462265,-6.254696015982308
53.367526954976135,-6.258410300214215
53.339025644994145,-6.229087395675795
53.3388310364843,-6.269424009179672
53.34077432940535,-6.277065174423582
53.357166373824555,-6.22440964933656
53.36692023457238,-6.2694088720568075
53.344790517182425,-6.277020109643279
53.35123211955796,-6.27432732602827
53.35542789093688,-6.2830581391647655
53.34899122537458,-6.246005642949681
53.36066037081802,-6.26669977153209
53.364241857989235,-6.268714868346425
53.342717914667986,-6.27323475916213
53.35752525823343,-6.282121659981344
53.358849649120515,-6.249833934398587
53.34540282265396,-6.258654700529231
53.35782774922609,-6.281208775840878
53.37205792797369,-6.256150904404897
53.346070911614774,-6.273980698122799
53.36257133172787,-6.277917636980008
53.36129118102152,-6.239126725572879
53.34933330428723,-6.274207231374143
53.35114732241891,-6.273714181992675
53.35780637423316,-6.252807033398079
53.35384991582676,-6.283079916201573
53.36852575320144,-6.233501981597566
53.36716776177771,-6.227349322432344
53.359460212625166,-6.28256746386316
53.348312188875894,-6.238427042838583
53.34449439562087,-6.2360976939819235
53.35364525873684,-6.241824717784225
53.34431425508126,-6.270369326788727
53.340869853037645,-6.251121544497999
53.355380481213246,-6.2319813180275885
53.341474064878355,-6.233080635491573
53.36952053069299,-6.281300229586528
53.36507926478143,-6.241568290383952
53.34095802830346,-6.26037523854017
53.3691806806074,-6.236544294117442
53.34588905593556,-6.22416901419838
53.361491272803,-6.229809224723384
53.34376800831458,-6.2391795091816205
53.347144135979676,-6.263809509127614
53.34168142641887,-6.263603280054134
53.35921562769107,-6.260312559407401
53.354766412305736,-6.280813639217748
53.350560853885014,-6.229272849352559
53.33945092951975,-6.228696268850846
53.36116512205098,-6.26231514736312
53.34283649875301,-6.274001291028485
53.34226939784392,-6.275163364845819
53.35304950467378,-6.236033969950926
53.33946477759345,-6.226742613829363
53.37401553309327,-6.280716248410125
53.34705042393616,-6.245778039770584
53.34818184987049,-6.282508296017571
53.36137138351981,-6.224306899503757
53.34014634841844,-6.2774830235348364
53.34791713778021,-6.232010061033109
53.352787000327226,-6.274497207835361
53.37214870833151,-6.255155776166726
53.37020401776843,-6.27940045408881
53.36925158384367,-6.245831999426699
53.36226768243493,-6.262167618679764
53.35568368859269,-6.26602398113769
53.348447962860476,-6.247531648155449
53.358542068806415,-6.254671037439547
53.37196775851413,-6.272031973751311
53.34540891864706,-6.23511056385688
53.34900981780396,-6.247078642246111
53.34953703742483,-6.22798833914682
53.33947807430586,-6.257764329217035
53.34179673866213,-6.26998204751344
53.35718734079086,-6.226935134074842
53.356930709309694,-6.254049669921273
53.35529102500326,-6.2535568205537935
53.34535024741105,-6.228076045134548
53.35069470703026,-6.278685633538394
53.35967578891057,-6.2289493842195345
53.339464147199166,-6.258372346079415
53.36379654439076,-6.277554889621586
53.35037947939647,-6.2347944127524855
53.34387857076816,-6.227624879775
53.35101305121727,-6.265924366560787
53.36892751510841,-6.255333942671533
53.346256583368294,-6.2754026017401
53.34929173600243,-6.247573638693351
53.342774010568945,-6.239189639172563
53.36711347403687,-6.231684145204087
53.372889585137635,-6.231526787785949
53.36464016557691,-6.224659961393899
53.35865651042503,-6.233934771023311
53.3613749777331,-6.228383454978136
53.37056959330976,-6.245727485203029
53.35703507942087,-6.243773489264891
53.347266082817285,-6.259712447688513
53.35107811592968,-6.267766750585946
53.33980209993373,-6.267690835764302
53.370511813835925,-6.251076656455009
53.355337726444375,-6.233058185697071
53.344698598713315,-6.232198831836406
53.371672061213324,-6.234441880126374
53.3503465443954,-6.242353139354639
53.364760228895065,-6.242393480978573
53.37007995107981,-6.260570120343571
53.36115754193347,-6.245682793186185
53.36454727720061,-6.264244454488079
53.33907171405249,-6.247316202665767
53.36783112468283,-6.229789663912826
53.368882233319354,-6.270124409816376
53.35833441275824,-6.271336780982509
53.37180670385642,-6.243134100229479
53.365368842080464,-6.279925066004361
53.342817153108555,-6.2258544200391706
53.346486197046744,-6.227635134602573
53.37109503565346,-6.223672277370415
53.3682499835645,-6.239813927298385
53.36298183996207,-6.241060589190149
53.341004372332314,-6.224936999517641
53.34029291815669,-6.282060491241749
53.348339332143894,-6.24234644526968
53.35413536410811,-6.225302355712715
53.362215344710954,-6.255392530909424
53.34780646644192,-6.272681143412518
53.35813798596471,-6.235993742228083
53.339707457513036,-6.270499171538033
53.35160217157031,-6.282213418019148
53.365848005692534,-6.245433813533482
53.34261775507597,-6.231031552060162
53.34360007128906,-6.260578951572395
53.352442689426944,-6.275867548952114
53.346445472077136,-6.264147202563254
53.342406846203666,-6.279183881354481
53.34858969548049,-6.239004971723352
53.36346909416431,-6.2286715619132496
53.37320521251502,-6.2493443396508015
53.35435216180911,-6.25218623081549
53.369840722978594,-6.24367459765886
53.35734427619624,-6.265868398668027
53.34118850288195,-6.230141911919887
53.345743510403395,-6.251043008320741
53.351820192974394,-6.226858184178554
53.35409024158267,-6.2350519749036275
53.35040209310216,-6.233139579759349
53.35274505573227,-6.239028733407628
53.36020422058869,-6.242121522465832
53.34082391172011,-6.244276071194641
53.349303095199645,-6.2832301391037015
53.35111930207064,-6.24105764260316
53.363986418917335,-6.223750178234307
53.341015628619324,-6.238559557904859
53.3395385214167,-6.2550363821134525
53.350628942973586,-6.273421309264123
53.34877863431534,-6.231769088633937
53.37074566990064,-6.23537505369943
