0,53.35928091596272,-6.257437437737457,0,0,-1,VIC,DataCenter
1,53.33921330453535,-6.280815745531561,-1,1,0,VIC
2,53.34312418458518,-6.280736097415268,-1,1,0,VIC
3,53.34635526953159,-6.280269485503762,-1,1,0,VIC
4,53.34942562128619,-6.280370710117907,-1,1,0,VIC
5,53.35342507348614,-6.281914160484367,-1,1,0,VIC
6,53.355655521562795,-6.280049048759881,-1,1,0,VIC
7,53.359607095178966,-6.279910512721341,-1,1,0,VIC
8,53.3626753347961,-6.2791646260505045,-1,1,0,VIC
9,53.36579248687673,-6.281778258269702,-1,1,0,VIC
10,53.36971929585937,-6.281267621903824,-1,1,0,VIC
11,53.371964466152384,-6.281972145791893,-1,1,0,VIC
12,53.33929678238199,-6.273447858610987,-1,1,0,VIC
13,53.34268835097355,-6.2739902728284065,-1,1,0,VIC
14,53.34578162406055,-6.273811749516627,-1,1,0,VIC
15,53.35019653754783,-6.274864612457701,-1,1,0,VIC
16,53.35320968752744,-6.275980885334116,-1,1,0,VIC
17,53.35595476113378,-6.275898150819424,-1,1,0,VIC
18,53.359728621181496,-6.27382179276922,-1,1,0,VIC
19,53.362318596173814,-6.275436077373557,-1,1,0,VIC
20,53.36534722704876,-6.275759363985159,-1,1,0,VIC
21,53.36960733848235,-6.275930107204688,-1,1,0,VIC
22,53.37204016936406,-6.274625513709031,-1,1,0,VIC
23,53.33941798370182,-6.270125241930834,-1,1,0,VIC
24,53.34298208493841,-6.267619771166289,-1,1,0,VIC
25,53.3464313373331,-6.2679821009003405,-1,1,0,VIC
26,53.350379084703675,-6.27002475904411,-1,1,0,VIC
27,53.35220536439885,-6.269850370327987,-1,1,0,VIC
28,53.35548967314792,-6.268546852758847,-1,1,0,VIC
29,53.35890043471033,-6.268254928997146,-1,1,0,VIC
30,53.36237035528434,-6.269630742063952,-1,1,0,VIC
31,53.36526078364449,-6.268460814332434,-1,1,0,VIC
32,53.369654555310326,-6.2695861472742775,-1,1,0,VIC
33,53.372929919431876,-6.269266389071578,-1,1,0,VIC
34,53.339022396574244,-6.263790559950851,-1,1,0,VIC
35,53.34264305403423,-6.263440863108012,-1,1,0,VIC
36,53.346441565462506,-6.2638335931305384,-1,1,0,VIC
37,53.34975509131959,-6.262307708918846,-1,1,0,VIC
38,53.352559542532546,-6.26317633251537,-1,1,0,VIC
