53.35025283481545,-6.228680899738718
53.349403782897625,-6.2603944760638415
53.35777715352574,-6.228046386426731
53.348113919173315,-6.267364921502406
53.35587699684514,-6.26456317255007
53.35684040120837,-6.254885784927551
53.35269722454332,-6.249513428758027
53.3723955778952,-6.254075548369808
53.366253668997196,-6.258445418925164
53.37326539251228,-6.265988961820854
53.372745642816916,-6.228330983645215
53.36291072690717,-6.240271552185851
53.367345658648,-6.268348963937508
53.370830060225224,-6.2351329221300285
53.339802236069325,-6.237456993489153
53.373412458869005,-6.23133873586681
53.35869860625559,-6.281600747725454
53.34948814258256,-6.278618855773057
53.36303957415238,-6.254893198946684
53.364764546456,-6.227333505861942
53.37199077423971,-6.2771768337720655
53.36749901605003,-6.251430685151479
53.368588985669824,-6.277058990842019
53.35240498243194,-6.226566196129419
53.37131912684733,-6.243084643303722
53.37035664482141,-6.230442731436171
53.3653330299782,-6.27158191278211
53.37138791998159,-6.234756413772714
53.342927010687106,-6.274383498130257
53.34361459401489,-6.265917946305678
53.3658997254849,-6.267891917732522
53.357924333925546,-6.243841260209614
53.35225876394898,-6.261418118505842
53.354217413073975,-6.259365082151866
53.355873855100135,-6.267981483377546
53.34268170376981,-6.249692278835517
53.355206550343595,-6.225414638183322
53.34128870189992,-6.269898146677041
53.35402066394616,-6.245668706088918
53.354323042692144,-6.242772004098868
53.34963474122784,-6.240063794435701
53.35246617665877,-6.27411649743389
53.36385724850286,-6.247275468923496
53.33874557743179,-6.271035957129226
53.348727148106775,-6.244990863725316
53.35037404431106,-6.252598962980329
53.349166967547696,-6.231007806608718
53.372539393282665,-6.238660959701361
53.349162431386915,-6.282386975270934
53.339202996651764,-6.2590803117216
53.339112171660496,-6.228900572339593
53.34464636387589,-6.231055619288155
53.36834298730333,-6.230651409463486
53.34906814602221,-6.233553458246136
53.34654057549556,-6.258263508300372
53.372539658274135,-6.2784838341489
53.34652262364095,-6.257469469946021
53.363595198762184,-6.26711575285544
53.36678057360622,-6.235940837720267
53.35462416888229,-6.258607207475955
53.365218355343835,-6.254825573474324
53.35700519418398,-6.268452714093243
53.37400082696795,-6.253871490675319
53.338258137977554,-6.26262719312735
53.34915160306718,-6.229626134283731
53.36450811664466,-6.2506275665420405
53.34894941964717,-6.237212060400115
53.338576326631134,-6.232182865102732
53.367624134597605,-6.242981875884074
53.33919568575001,-6.278219947722298
53.34494790285967,-6.275059613515952
53.37155501426191,-6.243435141798078
53.361334044239605,-6.279174161785042
53.347843651803146,-6.241732126212319
53.356555541655666,-6.254386450491381
53.36021915841024,-6.275543354957678
53.35665709430368,-6.230004968670501
53.373893893234786,-6.272256116765291
53.33901907478486,-6.237473939293935
53.37211201769156,-6.269014986746531
53.37055871780864,-6.225305101136325
53.36982664125494,-6.250470024242561
53.340483295217275,-6.243507518996748
53.36200755012242,-6.242684467100565
53.367722009477355,-6.2632502638980085
53.348033138365096,-6.274707003482996
53.358717773916446,-6.243569988686645
53.36290590717409,-6.283151876719062
53.35309700761746,-6.242709602672695
53.34419904071587,-6.27171515841966
53.369255030326364,-6.261745199483028
53.35317233066162,-6.265587403526456
53.368776581923356,-6.282826307700654
53.34762888299256,-6.224201786818204
53.37017546601334,-6.279719233221769
53.365699760780416,-6.231582438715866
53.35268424183412,-6.23840491394762
