53.36771983114522,-6.261554186785374
53.34171888871551,-6.278647596260432
53.35268665937214,-6.238357085232365
53.356672919509144,-6.245955198787289
53.33873570757357,-6.280883703774401
53.350703319589854,-6.256725718424973
53.33961735092138,-6.282482856988598
53.35752343300764,-6.237753433947322
53.347065132331025,-6.2470067322880345
53.35967689182957,-6.248998218492674
53.34515838842656,-6.256523502439421
53.35571092173629,-6.2558779764305505
53.355103398095366,-6.23372366206907
53.366859379342856,-6.2723247103546855
53.35675688685548,-6.24124446082571
53.35670000651912,-6.252106683279663
53.349417669890414,-6.280554675146005
53.35074360284938,-6.2402478984580245
53.35169666832876,-6.242356682764738
53.35176852328403,-6.280251846363676
53.34320248983556,-6.229374450871387
53.35757208793839,-6.252658996940541
53.3727892194162,-6.2431045332689115
53.3503512342738,-6.273036961615545
53.36528501041208,-6.225312537921434
53.37306790349995,-6.279118561879494
53.352714531641,-6.2420597864229785
53.372940378018185,-6.259566213179565
53.3392852716837,-6.279644003565964
53.35123000121906,-6.244151094891814
53.34942714685206,-6.228933838484675
53.35080337159769,-6.281292533729129
53.34023683964885,-6.282369974771596
53.35094336411025,-6.245706778786893
53.355382709453636,-6.276595217589624
53.35471798154016,-6.271065110051582
53.35999310697778,-6.274562671148317
53.34501427648601,-6.262358705748852
53.36096034902558,-6.251354544140028
53.36262527340144,-6.265012177697311
53.37404457946728,-6.234624540272342
53.35282102681567,-6.252378964570289
53.35567619559135,-6.251254001699006
53.365560649145436,-6.280289975133138
53.36191245455132,-6.240286113754358
53.371390359882575,-6.270711920099877
53.35488335347559,-6.282773471126755
53.3630032890656,-6.2585037070183205
53.37330380743896,-6.230442180704899
53.34300998942852,-6.274938084113748
53.36903362450055,-6.255640405243831
53.34656430977156,-6.279281398237703
53.346073696838054,-6.258700901891506
53.37054747725593,-6.2378969004740865
53.34931632332346,-6.278605575712052
53.34399395150397,-6.27185645920463
53.36085949700459,-6.252395460791652
53.35894580576652,-6.268111829008144
53.367989462015366,-6.26242178509061
53.35302810549838,-6.240489865113833
53.37391278386585,-6.259082869910515
53.35370594107539,-6.243836063956713
53.36677865176847,-6.2252376672501075
53.362774493858254,-6.261637779060277
53.346474064561775,-6.224329534388701
53.3417467043125,-6.254512280828634
53.36025900498759,-6.276593672236536
53.34603881453138,-6.2770454818517605
53.36897568805488,-6.252758193507899
53.372372272604146,-6.243614728255868
53.3737153709337,-6.262882359215695
53.366411168934775,-6.232823488134818
53.35141823016722,-6.24590583540289
53.35641760673938,-6.236817064506817
53.37379620128864,-6.244110094037865
53.34227307491992,-6.25813667807825
53.36888567383467,-6.25951720603566
53.347422131563626,-6.24060426376026
53.35149637265357,-6.252272261172039
53.34790538610283,-6.261612330054947
53.353504696938245,-6.263473515352293
53.35758197279507,-6.263721979707529
53.36678427064676,-6.230729122819712
53.365257427476585,-6.231747901925311
53.34753337806535,-6.256330948692778
53.35069106426287,-6.237731709048697
53.37316844361176,-6.257644392418428
53.34859765735808,-6.228774410988337
53.3501246338989,-6.2290186056289585
53.34486144665842,-6.259015118718086
53.36787915013824,-6.240023671017388
53.35972617120697,-6.24240629736939
53.34384970099569,-6.238520453255085
53.3512730554737,-6.237345891494905
53.34472010760369,-6.233164838363219
53.36080935924174,-6.25518360882067
53.3417269737787,-6.2363409246140105
53.35114332323212,-6.244822467715517
53.36178574586638,-6.241507504639109
53.33847702830608,-6.2350873661799575
53.3404015123075,-6.243128762269137
53.34248690251771,-6.259630012219689
53.36273929124858,-6.265043644696657
53.364202304460186,-6.246883986420484
53.36146052977817,-6.243808709494991
53.35353582232957,-6.267874997232928
53.36916699270167,-6.258626507738041
53.3486446232709,-6.255629606865214
53.34081017304917,-6.2443456799933585
53.3645903947048,-6.229310732556176
53.34146378826199,-6.257489936377898
53.37013612721931,-6.262540173617215
53.35341891551148,-6.255140984875526
53.34049117798155,-6.2391472306304925
53.34372574001406,-6.246165170579098
53.347191774791035,-6.256508154347259
53.34067286088015,-6.251535260803172
53.36936231070146,-6.241513733817989
53.36398454557232,-6.234457280690765
53.34830348200599,-6.230821739833655
53.34848828445126,-6.267067671311756
53.37345653777778,-6.257817298183334
53.37137943422611,-6.2679183126949685
53.36277860068511,-6.25921738499211
53.35362671602183,-6.279316031030091
53.339632223391696,-6.2752157624604346
53.33876176191423,-6.265529272427022
53.34096305340813,-6.2497715524472435
53.34511787790284,-6.254317420789923
53.37365267946932,-6.24759848171188
53.3633276257525,-6.283478045756993
53.35132943240368,-6.242212521473627
53.36683579640705,-6.279843943786994
53.35843811838566,-6.225743171829172
53.34437379327896,-6.226295370302869
53.351690377240814,-6.236108115059051
53.34401338819878,-6.282083192130731
53.37034053332387,-6.257692234977942
53.33857228132447,-6.235285968648591
53.37389754471888,-6.265260211052313
53.35162084550733,-6.247648069914042
53.35841183072588,-6.226266925121786
53.35141887512366,-6.2646669501295875
53.349886478598684,-6.276711893282725
53.33919312935236,-6.235115555125971
53.3664555222771,-6.2564126946232665
53.34401091427756,-6.22560059250236
53.36046769872742,-6.2592480965235495
53.3471918741759,-6.226569021910779
53.35959228507151,-6.266644107474675
53.345289656254856,-6.26028360653073
53.37308431746782,-6.269945623127802
53.35520703042473,-6.27529373639305
53.342449711583704,-6.228832667769384
53.35334252129481,-6.272530006895351
53.3397364941525,-6.23270336595407
53.348083550351284,-6.248850116675549
53.35154655408016,-6.281555906427314
53.36490054518889,-6.230259678577941
53.34989304912275,-6.269158612276341
53.368878427787074,-6.254724393066221
53.344461775729194,-6.247901118219951
53.34234633764849,-6.276179773321313
53.362590536564824,-6.263970288818944
53.37245340812913,-6.2364312595888265
53.340638729902274,-6.257192080913976
53.36756786872172,-6.268921017704402
53.34402009904122,-6.236225004251611
53.34904868170227,-6.2780181255190355
53.35149476895366,-6.248582124846595
53.342973398362034,-6.224966064298925
53.35276241497305,-6.24899673719572
53.370002865229836,-6.255095585315055
53.364886603167996,-6.266331917439567
53.36904284404633,-6.231881984910269
53.33933104511065,-6.256866053391286
53.36044459822447,-6.280193718819057
53.3706017173183,-6.256265319770511
53.350530922152565,-6.251444019905841
53.36958449647435,-6.2761796888812755
53.34668105127049,-6.250018810097242
53.35068616043914,-6.281571665827329
53.37377735933257,-6.276312684872366
53.33822731756378,-6.226106367190505
53.35450866845989,-6.272960125004923
53.34699901920114,-6.258097834549933
53.353359493264826,-6.267201354426508
53.366880527527655,-6.2760197173569585
53.36493145353178,-6.254371330918908
53.368163889688965,-6.277548466628454
53.36482257267198,-6.2440464302414425
53.36026170727657,-6.235914137060444
53.34763211421618,-6.267726178573458
53.37402765770107,-6.228087699296574
53.35928307036769,-6.228567191172531
53.363955050681206,-6.237734467258659
53.36560137138825,-6.2596230594433395
53.36919690050021,-6.231510752730204
53.371320321626044,-6.261477450903719
53.3589516928657,-6.252675352576816
