53.36590926110958,-6.268075516719891
53.34878206940064,-6.277483726158289
53.348965201455286,-6.256582322228017
53.35720246641319,-6.258395335167633
53.3592168344761,-6.2324206307031975
53.368481157190836,-6.2815225142681355
53.37281507064924,-6.267009803297647
53.34488943862398,-6.277351220356205
53.34607738573886,-6.251673823650555
53.351089221123715,-6.280905663107182
53.36849492638253,-6.259209395877579
53.341341216852335,-6.270055881432868
53.356100566087704,-6.237426092687947
53.33957829958728,-6.23457465749803
53.35642356119546,-6.261131059291888
53.37163440262151,-6.231345499841671
53.34517151929607,-6.25746971150025
53.36261566852901,-6.265110811423124
53.36255800055298,-6.283544710959268
53.35779936422904,-6.276858671952602
53.34879411728796,-6.2401182156106145
53.359667429333825,-6.241577785770176
53.34376510103732,-6.245757024147133
53.352805345340826,-6.275163190542365
53.35547787329782,-6.276206630487234
53.36610333369318,-6.245930215611137
53.347973230231275,-6.250978615439243
53.35606572867395,-6.2637909515099075
53.35716634446495,-6.267705975223216
53.35790569172976,-6.247466177985896
53.36483184367926,-6.253263089622564
53.371756274604735,-6.266646168773462
53.360204832625854,-6.241160988337656
53.34992514608165,-6.239676239893585
53.37326676748941,-6.246414444401994
53.33853914771455,-6.278827177688025
53.364845205048304,-6.225135076651252
53.34484615151996,-6.275816806268174
53.34697900276676,-6.227134316529814
53.358505541207734,-6.268377026497903
53.36618563503905,-6.258621473636992
53.349644947888436,-6.245210519731276
53.347114864990324,-6.251455544443943
53.369009709805304,-6.269853114222008
53.36658308925364,-6.24095457819797
53.362022856572366,-6.238951445780034
53.373355263016386,-6.227383532136312
53.34972723041594,-6.268981093741099
53.362636360302204,-6.280330479527418
53.34603770782183,-6.235167751768368
53.37205194500471,-6.273641921137801
53.37025029556773,-6.223733283707882
53.35065746746539,-6.259820624226276
53.36881620638846,-6.283069662147444
53.34205850551291,-6.235694017279779
53.3672328586344,-6.2516468210348135
53.36760923294586,-6.269637641632301
53.36081005484395,-6.246485362053482
53.34420398292877,-6.240686491208724
53.33931843824833,-6.276971784594885
53.342026848173056,-6.233887284879403
53.37191864337759,-6.25606264917219
53.373016847106,-6.251436817672959
53.36394339424334,-6.279314525024685
53.36458124053075,-6.230315487073341
53.37286111928564,-6.239689017162411
53.34564719807698,-6.230660942556721
53.35196849509793,-6.2270164532062635
53.3446020531515,-6.282034512043684
53.34840064896424,-6.251257928924774
53.364154986680376,-6.227812661935135
53.363071579319886,-6.265983482464646
53.36265805751452,-6.248287186968111
53.360403685886354,-6.237784013597038
53.33871206272261,-6.226781202573089
53.33821412886954,-6.277256405267677
53.34427279837745,-6.245983194985613
53.33953705443038,-6.273844908396196
53.36712587301908,-6.238768479633761
53.3415145696409,-6.245487398121701
53.346913292116575,-6.2758164209158185
53.343225663308765,-6.233902505608055
53.36555261841312,-6.268242523258702
53.36540110291394,-6.28116292067302
53.35472959379591,-6.235947328648779
53.33823366461954,-6.262031298529757
53.363767675793476,-6.24563854665076
53.342376888417306,-6.266288221963164
53.35234303343268,-6.229109354814614
53.371211862902136,-6.258356609502767
53.37294110946291,-6.245854163889608
53.36915038907007,-6.28022369611559
53.34444095042833,-6.272673302222947
53.347214194770224,-6.252580390707306
53.359246073864355,-6.274860215334419
53.3676236881398,-6.242838328611977
53.35611572101245,-6.249078724398205
53.36932608965824,-6.274547358914543
53.36272792586195,-6.2740236985445215
53.3558915907588,-6.262220450807831
53.35010590579555,-6.257916275297356
53.338567518070036,-6.239979192928835
53.34288185741476,-6.25551428272267
53.356184328297026,-6.2743610568312
53.36527732164485,-6.253820022252856
53.359893550980225,-6.234279517750581
