53.36316855282422,-6.267944589285288
53.34741133788286,-6.268240964294182
53.36346289825748,-6.232275117795507
53.34031581681396,-6.2659106684533725
53.35802791210237,-6.223602942842728
53.34955359536735,-6.231393944106715
53.34255705419232,-6.27803732482421
53.34694485300742,-6.240302600167985
53.356632098274,-6.234085939316445
53.34575461582264,-6.281328090976326
53.35368731802575,-6.245631655491913
53.366174826777424,-6.257101827248633
53.34377463872445,-6.258402070540924
53.347626920615326,-6.235862604619211
53.351791029406485,-6.23937223244097
53.357500892227925,-6.243088349523773
53.35348448359968,-6.261354977724859
53.36894320289223,-6.273411801162025
53.352712523933796,-6.251619127453724
53.36372464871392,-6.2485239729284
53.361607224348596,-6.248633524600059
53.35166071044246,-6.252875465848057
53.3540233470742,-6.249764467246411
53.36000066840338,-6.240313655407313
53.3479912485311,-6.245055563365577
53.34352812970957,-6.2692437417363855
53.34750379800397,-6.228792368645534
53.3405044428194,-6.279973380780222
53.33871662935203,-6.226999398410483
53.36279778510341,-6.228494299694137
53.34597361769448,-6.232934173539072
53.37009454571859,-6.244769806204643
53.3555445645724,-6.245431926603497
53.36438597164193,-6.237034519533588
53.35613963515574,-6.274815477055574
53.3732418317409,-6.278771914319737
53.35242518547095,-6.239717419280452
53.37160423052301,-6.280416427146444
53.34586818749323,-6.245766435035793
53.33947848986493,-6.260729910781428
53.37156153739392,-6.2293659663613665
53.34368437468386,-6.235327102710285
53.37103011779146,-6.256541821413141
53.34047975156714,-6.226771584390792
53.370267552298294,-6.233655532951342
53.36406008973787,-6.282232313327357
53.3535661753108,-6.270072337239912
53.37351107673313,-6.2451813924672805
53.36419782258762,-6.275736636767009
53.34246790209195,-6.268526093678501
53.34044061478516,-6.276843646005568
53.342313624980974,-6.268902472100877
53.356146989955064,-6.2719036106239185
53.372590357565116,-6.2832140123800935
53.35797082492728,-6.265174622207312
53.351800823936685,-6.235976841278139
53.354756556124094,-6.252791458774382
53.3456241854509,-6.241732858821313
53.349960784802505,-6.2453412945359315
53.35247884774176,-6.252414007979599
53.365406943385636,-6.2664322592411
53.33865629482353,-6.231084480557325
53.373766166134715,-6.270967972876038
53.370603825094285,-6.2562532239289235
53.352312592285415,-6.259680132130571
53.36027039274975,-6.225236514543525
53.33939889653034,-6.265882040931461
53.34202857752513,-6.229359617659155
53.35941793907982,-6.2795887336838945
53.34366704899343,-6.229817738256423
53.34583898910592,-6.2309038960626815
53.372671706407615,-6.265569452979811
53.34011205737001,-6.239500263361017
53.35264001052385,-6.277410775478473
53.34290145912508,-6.248118527550415
53.353761846262735,-6.269574716613365
53.36827979663045,-6.282579977299523
53.36409159121729,-6.280719902046982
53.37038613339807,-6.226050211737788
53.34746988599807,-6.247912316459469
53.367627217296395,-6.236305194100693
53.36470993337251,-6.276766663507623
53.37225816796495,-6.2757368121307655
53.365761979656504,-6.27529807052314
53.373039146294715,-6.2423927544915445
53.358970966697385,-6.258041070122772
53.352667087041304,-6.2487751624614605
53.36540615500376,-6.226220770204144
53.37110665295024,-6.244323950816852
53.361567870218686,-6.274011069980709
53.35647215740958,-6.258884030197401
53.35712533055827,-6.248186515447232
53.35642226888449,-6.26670089373097
53.348590852870295,-6.269368066999244
