0,53.355873713770116,-6.255545018765739,0,0,-1,VIC,DataCenter
1,53.33930658700504,-6.28057260289453,-1,1,0,VIC
2,53.34304606426541,-6.2815115922440805,-1,1,0,VIC
3,53.345731941742436,-6.279357419932048,-1,1,0,VIC
4,53.34931039531457,-6.279807916936083,-1,1,0,VIC
5,53.35229769864275,-6.281676512478782,-1,1,0,VIC
6,53.35611010277349,-6.28203575526472,-1,1,0,VIC
7,53.36017452226854,-6.2804117958472405,-1,1,0,VIC
8,53.363140399317025,-6.280509731415967,-1,1,0,VIC
9,53.36659965921715,-6.282037596316054,-1,1,0,VIC
10,53.368820579032686,-6.28147892178803,-1,1,0,VIC
11,53.37301247983615,-6.281746754820919,-1,1,0,VIC
12,53.33913016728408,-6.274833889297184,-1,1,0,VIC
13,53.34335854964044,-6.275148111126453,-1,1,0,VIC
14,53.346334528716646,-6.275439778179251,-1,1,0,VIC
15,53.35014422756578,-6.275727056951251,-1,1,0,VIC
16,53.352345123064815,-6.275513122964022,-1,1,0,VIC
17,53.35636985868995,-6.275036330482199,-1,1,0,VIC
18,53.35875640393823,-6.274849491992385,-1,1,0,VIC
19,53.362568992208196,-6.276016425915125,-1,1,0,VIC
20,53.366507824594855,-6.274867772753409,-1,1,0,VIC
21,53.36941917072105,-6.275813914172079,-1,1,0,VIC
22,53.37223190204712,-6.27609981236654,-1,1,0,VIC
23,53.33940306417212,-6.268461608278079,-1,1,0,VIC
24,53.34246416808887,-6.269861248677498,-1,1,0,VIC
25,53.346070700391394,-6.267621867718935,-1,1,0,VIC
26,53.34944809706558,-6.2699007124816415,-1,1,0,VIC
27,53.35209336226756,-6.267693411446445,-1,1,0,VIC
28,53.35544593049052,-6.26730514127545,-1,1,0,VIC
29,53.35926738240009,-6.268442806033213,-1,1,0,VIC
30,53.36333380848092,-6.269933725755204,-1,1,0,VIC
31,53.36675065682973,-6.268754309821245,-1,1,0,VIC
32,53.3687985842932,-6.269437009390016,-1,1,0,VIC
33,53.371779859545036,-6.267390987055033,-1,1,0,VIC
34,53.339995050674666,-6.26348587919701,-1,1,0,VIC
35,53.34324570422876,-6.26394595910514,-1,1,0,VIC
36,53.34576786566802,-6.263382621892007,-1,1,0,VIC
37,53.35001534947658,-6.262820329255833,-1,1,0,VIC
38,53.3535104075889,-6.261957875625785,-1,1,0,VIC
39,53.35679972725414,-6.262953708657804,-1,1,0,VIC
40,53.35925948452119,-6.261303180722846,-1,1,0,VIC
41,53.36344737002113,-6.26231437865058,-1,1,0,VIC
42,53.36613935732637,-6.261778926754225,-1,1,0,VIC
43,53.36922703962678,-6.262568951604738,-1,1,0,VIC
44,53.37295636574168,-6.262986802838044,-1,1,0,VIC
45,53.340295485380565,-6.258115939572196,-1,1,0,VIC
46,53.34391566390253,-6.256059390749505,-1,1,0,VIC
47,53.346832158571324,-6.255818902527738,-1,1,0,VIC
48,53.34885508375526,-6.255297287906811,-1,1,0,VIC
49,53.35217968916484,-6.256912834389023,-1,1,0,VIC
50,53.355497042822755,-6.256261114865117,-1,1,0,VIC
51,53.3594664764168,-6.255372143091316,-1,1,0,VIC
52,53.36195315240934,-6.2569669499104075,-1,1,0,VIC
53,53.36610040487938,-6.255835006976706,-1,1,0,VIC
54,53.36867776312057,-6.255369137131811,-1,1,0,VIC
55,53.37239592566573,-6.257257024336204,-1,1,0,VIC
56,53.33955064976875,-6.251194039024249,-1,1,0,VIC
57,53.34381599271001,-6.251091934699924,-1,1,0,VIC
58,53.34594993811865,-6.249607148173625,-1,1,0,VIC
59,53.34920289088985,-6.250478766867448,-1,1,0,VIC
60,53.35248511317048,-6.25042403181443,-1,1,0,VIC
61,53.3559814702686,-6.2507380634242935,-1,1,0,VIC
62,53.359234712699006,-6.251682866621838,-1,1,0,VIC
63,53.36349561959995,-6.25115984769058,-1,1,0,VIC
64,53.36634318412947,-6.250132816917317,-1,1,0,VIC
65,53.369023972590995,-6.250282731410928,-1,1,0,VIC
66,53.37247273606028,-6.251838229439121,-1,1,0,VIC
67,53.339235658235985,-6.24592201405021,-1,1,0,VIC
68,53.343231574357084,-6.245373553449225,-1,1,0,VIC
69,53.34604047709839,-6.243299795651257,-1,1,0,VIC
70,53.35019694552904,-6.24449805015654,-1,1,0,VIC
71,53.35261474762028,-6.24400201398727,-1,1,0,VIC
72,53.35565446951712,-6.245702729650692,-1,1,0,VIC
73,53.35969513749434,-6.245285926516983,-1,1,0,VIC
74,53.36281886898639,-6.245239547029751,-1,1,0,VIC
75,53.36668624909754,-6.243186883454287,-1,1,0,VIC
76,53.36955448657169,-6.24438469876608,-1,1,0,VIC
77,53.37305084252418,-6.245160284976827,-1,1,0,VIC
78,53.34017510787663,-6.24008389382598,-1,1,0,VIC
79,53.34229526303788,-6.238443379995975,-1,1,0,VIC
80,53.346680665695985,-6.238257719909276,-1,1,0,VIC
81,53.35043779834569,-6.238447047381774,-1,1,0,VIC
82,53.353099752999086,-6.239744695136183,-1,1,0,VIC
83,53.356547056563734,-6.2390949024987,-1,1,0,VIC
84,53.36007697621425,-6.237633281162539,-1,1,0,VIC
85,53.36327375105821,-6.2400059928540905,-1,1,0,VIC
86,53.36514939618098,-6.238097038901604,-1,1,0,VIC
87,53.36862523457552,-6.23861298703849,-1,1,0,VIC
88,53.37280936239422,-6.237904232144286,-1,1,0,VIC
89,53.33983137437769,-6.233525117766865,-1,1,0,VIC
90,53.343226489387725,-6.233979528161043,-1,1,0,VIC
91,53.34588108954465,-6.233594219114747,-1,1,0,VIC
92,53.349279354676085,-6.231966003315256,-1,1,0,VIC
93,53.35249471237695,-6.233602992461306,-1,1,0,VIC
94,53.355789532562696,-6.231285445178241,-1,1,0,VIC
95,53.35980010932359,-6.231482150933636,-1,1,0,VIC
96,53.36312045356568,-6.233623939460369,-1,1,0,VIC
97,53.36575292963642,-6.232827324979596,-1,1,0,VIC
98,53.36938311458933,-6.233717948589974,-1,1,0,VIC
99,53.37288525997961,-6.233922565035776,-1,1,0,VIC
100,53.33995803929608,-6.227318525041084,-1,1,0,VIC
