0,53.35753410122794,-6.248230431084834,0,0,-1,VIC,DataCenter
1,53.33946586854811,-6.280925384733553,-1,1,0,VIC
2,53.34328915238161,-6.281196481130509,-1,1,0,VIC
3,53.34701856901718,-6.279379824627937,-1,1,0,VIC
4,53.34967287637574,-6.281176451476145,-1,1,0,VIC
5,53.35359900729524,-6.281668091145466,-1,1,0,VIC
6,53.3558466372502,-6.280141676572878,-1,1,0,VIC
7,53.35938524536202,-6.280057925222895,-1,1,0,VIC
8,53.36343525973194,-6.281443019050421,-1,1,0,VIC
9,53.366086969911024,-6.280636127152974,-1,1,0,VIC
10,53.36991857605348,-6.2808309757358725,-1,1,0,VIC
11,53.37318248995817,-6.279630501004005,-1,1,0,VIC
12,53.34009087356307,-6.2752577545799495,-1,1,0,VIC
13,53.34249288247644,-6.274814630074046,-1,1,0,VIC
14,53.34678680927361,-6.275645419702401,-1,1,0,VIC
15,53.350262258360395,-6.273273002612978,-1,1,0,VIC
16,53.35286674211071,-6.275564224822995,-1,1,0,VIC
17,53.356707925020544,-6.275488416818113,-1,1,0,VIC
18,53.359612477666175,-6.2748664577848405,-1,1,0,VIC
19,53.36292641381026,-6.274120346325871,-1,1,0,VIC
20,53.36671712186394,-6.276032171978438,-1,1,0,VIC
21,53.369381826346,-6.274757043784936,-1,1,0,VIC
22,53.372087374896246,-6.274324072013224,-1,1,0,VIC
23,53.339998099957384,-6.2674156027545065,-1,1,0,VIC
24,53.342713162725836,-6.269184558257438,-1,1,0,VIC
25,53.34609386882877,-6.267157978572275,-1,1,0,VIC
26,53.35015618253694,-6.269698517742455,-1,1,0,VIC
27,53.352186699253906,-6.269672100727285,-1,1,0,VIC
28,53.35590027778668,-6.268585871717523,-1,1,0,VIC
29,53.35933623512605,-6.26976067792108,-1,1,0,VIC
30,53.36241255691626,-6.268163159382749,-1,1,0,VIC
31,53.36588775391517,-6.267556114362073,-1,1,0,VIC
32,53.369368461791005,-6.267373550290658,-1,1,0,VIC
33,53.37266971174362,-6.268318113718679,-1,1,0,VIC
34,53.339874763262706,-6.262329632977744,-1,1,0,VIC
35,53.34281104576875,-6.26119605124305,-1,1,0,VIC
36,53.34610352834081,-6.262993127880745,-1,1,0,VIC
37,53.34953630809786,-6.262721040212525,-1,1,0,VIC
