0,53.35651778080898,-6.248801118036163,0,0,-1,VIC,DataCenter
1,53.33921013148876,-6.281216709384863,-1,1,0,VIC
2,53.34272511469873,-6.279740101474845,-1,1,0,VIC
3,53.34614515384667,-6.280445660875884,-1,1,0,VIC
4,53.34986323289783,-6.279918474483484,-1,1,0,VIC
5,53.35253386284817,-6.281936386151991,-1,1,0,VIC
6,53.35657817181126,-6.279358750859099,-1,1,0,VIC
7,53.35919322675044,-6.281030959334097,-1,1,0,VIC
8,53.36294431307497,-6.279203606006343,-1,1,0,VIC
9,53.36617102969421,-6.2803655657741,-1,1,0,VIC
10,53.368963310010116,-6.279942269419082,-1,1,0,VIC
11,53.37232762277182,-6.280044708568214,-1,1,0,VIC
12,53.34052201109579,-6.273882280164676,-1,1,0,VIC
13,53.343777183103875,-6.273413930588738,-1,1,0,VIC
14,53.3465132371051,-6.275795644364045,-1,1,0,VIC
15,53.35029196829592,-6.274188417620973,-1,1,0,VIC
16,53.35250503054935,-6.273525271243238,-1,1,0,VIC
17,53.356076438226694,-6.273683709755205,-1,1,0,VIC
18,53.35988243897748,-6.273979477351074,-1,1,0,VIC
19,53.36284161314096,-6.274663456019797,-1,1,0,VIC
20,53.36653899259075,-6.274176599209469,-1,1,0,VIC
21,53.369675467536396,-6.275377695171174,-1,1,0,VIC
22,53.373304615213,-6.275948351809508,-1,1,0,VIC
23,53.33927797480067,-6.269353540654759,-1,1,0,VIC
24,53.342286397182384,-6.268709510987184,-1,1,0,VIC
25,53.346444165639895,-6.2682283832114285,-1,1,0,VIC
26,53.350063010811766,-6.268752782121327,-1,1,0,VIC
27,53.353460697592126,-6.268753808083889,-1,1,0,VIC
28,53.356252556062444,-6.268571345165713,-1,1,0,VIC
29,53.35947640815117,-6.268541346589573,-1,1,0,VIC
30,53.36202911288125,-6.268332537026441,-1,1,0,VIC
31,53.366704230806235,-6.269138950732701,-1,1,0,VIC
32,53.36877887486908,-6.267884449634813,-1,1,0,VIC
33,53.37327432823831,-6.269584693005595,-1,1,0,VIC
34,53.339586090145474,-6.261352879565899,-1,1,0,VIC
35,53.34340270488182,-6.26320664821982,-1,1,0,VIC
36,53.34569122622127,-6.263424067997496,-1,1,0,VIC
37,53.35013135244555,-6.262220214454738,-1,1,0,VIC
38,53.3525960801389,-6.263904018014158,-1,1,0,VIC
39,53.356616982561796,-6.262406274402538,-1,1,0,VIC
40,53.360102973136925,-6.262942864676446,-1,1,0,VIC
41,53.362195600304474,-6.262565584420306,-1,1,0,VIC
42,53.36563497509541,-6.2638828093297985,-1,1,0,VIC
43,53.36984049053405,-6.261356610769688,-1,1,0,VIC
44,53.37212038416315,-6.2616405056632365,-1,1,0,VIC
45,53.34012161749672,-6.255680707251245,-1,1,0,VIC
46,53.34264290215188,-6.257864508881765,-1,1,0,VIC
47,53.34651043660363,-6.257310045723369,-1,1,0,VIC
48,53.34954818228133,-6.255975462699106,-1,1,0,VIC
49,53.35335750105632,-6.258010075491817,-1,1,0,VIC
50,53.35689950314241,-6.255961109301474,-1,1,0,VIC
51,53.359602835484395,-6.256569491205308,-1,1,0,VIC
52,53.36285024119051,-6.258089960008185,-1,1,0,VIC
53,53.366413568180015,-6.255821740785194,-1,1,0,VIC
54,53.369172210028374,-6.2566265611208145,-1,1,0,VIC
55,53.372425221823384,-6.256107996858687,-1,1,0,VIC
56,53.34027589782974,-6.249327729871885,-1,1,0,VIC
57,53.34248508227495,-6.250922253692878,-1,1,0,VIC
58,53.34631934840376,-6.249712918785205,-1,1,0,VIC
59,53.349929108705524,-6.250994791815467,-1,1,0,VIC
60,53.35319780479523,-6.250972996725092,-1,1,0,VIC
61,53.356358823239354,-6.2505206778054925,-1,1,0,VIC
62,53.35952171933785,-6.251240204052461,-1,1,0,VIC
63,53.3626760710425,-6.251370235083661,-1,1,0,VIC
64,53.36570088182555,-6.25085785653302,-1,1,0,VIC
65,53.36914510742693,-6.250718533912261,-1,1,0,VIC
66,53.37193176512341,-6.249386531060694,-1,1,0,VIC
67,53.33946860328227,-6.243880904781329,-1,1,0,VIC
68,53.343775562823424,-6.243598969763632,-1,1,0,VIC
69,53.346403225561176,-6.2443212794031915,-1,1,0,VIC
70,53.350061241859066,-6.243958784561053,-1,1,0,VIC
71,53.352875993469915,-6.245089806632002,-1,1,0,VIC
72,53.35614580676343,-6.244813236259343,-1,1,0,VIC
73,53.359956449517355,-6.243850678425028,-1,1,0,VIC
74,53.36216377688124,-6.245327895397015,-1,1,0,VIC
75,53.36628636405715,-6.245045432080254,-1,1,0,VIC
76,53.369377795946825,-6.24408586958408,-1,1,0,VIC
77,53.37287912211849,-6.24377616847992,-1,1,0,VIC
78,53.34033868892144,-6.239296505912667,-1,1,0,VIC
79,53.34385875721009,-6.238107147136194,-1,1,0,VIC
80,53.34648706342251,-6.238008038858329,-1,1,0,VIC
81,53.34963016218248,-6.237552078517703,-1,1,0,VIC
82,53.35252335759638,-6.237805567737295,-1,1,0,VIC
83,53.35652823374205,-6.239878141568763,-1,1,0,VIC
84,53.35903724484994,-6.237439996128431,-1,1,0,VIC
85,53.3622427718279,-6.23902130450181,-1,1,0,VIC
86,53.366375066230226,-6.237140165949641,-1,1,0,VIC
