0,53.35181501917754,-6.241971397257993,0,0,-1,VIC,DataCenter
1,53.339425247171405,-6.281680111521096,-1,1,0,VIC
2,53.34364470441821,-6.280463670583642,-1,1,0,VIC
3,53.3459792641088,-6.2797977568823145,-1,1,0,VIC
4,53.349898921633134,-6.279558830957899,-1,1,0,VIC
5,53.35213186703964,-6.282042455447935,-1,1,0,VIC
6,53.35562221599785,-6.279241595751716,-1,1,0,VIC
7,53.358914871879485,-6.281858938226272,-1,1,0,VIC
8,53.36310610300556,-6.279794309765326,-1,1,0,VIC
9,53.3653819368407,-6.279928600562825,-1,1,0,VIC
10,53.369909011527675,-6.279406140450928,-1,1,0,VIC
11,53.373237014903395,-6.280419005867795,-1,1,0,VIC
12,53.33979172477929,-6.274398017460256,-1,1,0,VIC
13,53.34352143739588,-6.27325180945032,-1,1,0,VIC
14,53.34575715307783,-6.2736884427700135,-1,1,0,VIC
15,53.349731436261436,-6.275619012549634,-1,1,0,VIC
16,53.35357514027904,-6.273333047658318,-1,1,0,VIC
17,53.35694481924068,-6.274636473779522,-1,1,0,VIC
18,53.36011133213562,-6.273695337200305,-1,1,0,VIC
19,53.36188980652629,-6.2758274691835965,-1,1,0,VIC
20,53.36665575895994,-6.273712973462294,-1,1,0,VIC
21,53.3684634431216,-6.275842797024519,-1,1,0,VIC
22,53.37305442929167,-6.275698199872875,-1,1,0,VIC
23,53.34026697737308,-6.269822472792939,-1,1,0,VIC
24,53.34365499188789,-6.268467607828626,-1,1,0,VIC
25,53.346972957019226,-6.268247455960464,-1,1,0,VIC
26,53.349521758309706,-6.268905384794989,-1,1,0,VIC
27,53.35333354228082,-6.269908083715243,-1,1,0,VIC
28,53.35543791176749,-6.269455469989479,-1,1,0,VIC
29,53.35871621488409,-6.267813971159713,-1,1,0,VIC
30,53.36319173622269,-6.26902166884106,-1,1,0,VIC
31,53.366720764728406,-6.268848059859312,-1,1,0,VIC
32,53.369233732081945,-6.267350751463529,-1,1,0,VIC
33,53.37174834249651,-6.268195267328111,-1,1,0,VIC
34,53.3398907209824,-6.26298687418242,-1,1,0,VIC
35,53.34325038735664,-6.26226380042506,-1,1,0,VIC
