0,53.348257017455616,-6.248682673912514,0,0,-1,VIC,DataCenter
1,53.340156588057596,-6.281496434484269,-1,1,0,VIC
2,53.34336588410601,-6.280609350069106,-1,1,0,VIC
3,53.3461107854595,-6.281811996743882,-1,1,0,VIC
4,53.350162592886065,-6.279896073491255,-1,1,0,VIC
5,53.353155410849055,-6.280066362629656,-1,1,0,VIC
6,53.35614908829786,-6.280825301486544,-1,1,0,VIC
7,53.36006484640652,-6.28116919755433,-1,1,0,VIC
8,53.36230685947803,-6.280518861548018,-1,1,0,VIC
9,53.3661843894853,-6.28206596526839,-1,1,0,VIC
10,53.368976735702056,-6.279899925405696,-1,1,0,VIC
11,53.3727206912561,-6.281206099397887,-1,1,0,VIC
12,53.33997043709764,-6.273203888048668,-1,1,0,VIC
13,53.343140956041225,-6.27347784934984,-1,1,0,VIC
14,53.34592308654333,-6.274290314752774,-1,1,0,VIC
15,53.34973129095156,-6.275302482483016,-1,1,0,VIC
16,53.35285735834032,-6.273551563501554,-1,1,0,VIC
17,53.35676201266633,-6.275078837616754,-1,1,0,VIC
18,53.3591178672423,-6.2760913034864405,-1,1,0,VIC
19,53.363228887378895,-6.27602488603263,-1,1,0,VIC
20,53.3662679010833,-6.27495860488357,-1,1,0,VIC
21,53.36998419725211,-6.275985956202529,-1,1,0,VIC
22,53.37292875572769,-6.274420576739707,-1,1,0,VIC
23,53.34050565086465,-6.268894629015084,-1,1,0,VIC
24,53.342713839102316,-6.269828671707593,-1,1,0,VIC
25,53.34655629959626,-6.268799997299836,-1,1,0,VIC
26,53.350267185388915,-6.269005764999608,-1,1,0,VIC
27,53.35282660874503,-6.268264019771353,-1,1,0,VIC
28,53.35574815524841,-6.2690279450389,-1,1,0,VIC
29,53.359262478602844,-6.269985075775247,-1,1,0,VIC
30,53.3625399820829,-6.269941628416639,-1,1,0,VIC
31,53.36514849546291,-6.268413550758286,-1,1,0,VIC
32,53.36997945808361,-6.2672681309275085,-1,1,0,VIC
33,53.37268674919645,-6.26847134639916,-1,1,0,VIC
34,53.33946116638376,-6.262009186876947,-1,1,0,VIC
35,53.34352635710661,-6.263866618616361,-1,1,0,VIC
36,53.345776798375354,-6.263618118145047,-1,1,0,VIC
37,53.349330116847334,-6.264081800901509,-1,1,0,VIC
38,53.352546435574425,-6.263417400518723,-1,1,0,VIC
39,53.35693246958546,-6.2627520647743165,-1,1,0,VIC
40,53.35937149036219,-6.262289271088593,-1,1,0,VIC
41,53.36335810105236,-6.262142812306166,-1,1,0,VIC
42,53.365615566452846,-6.262501757243768,-1,1,0,VIC
43,53.36939849379048,-6.261368577627488,-1,1,0,VIC
44,53.37232527034705,-6.262228087628126,-1,1,0,VIC
45,53.33972275334249,-6.255161843717116,-1,1,0,VIC
46,53.34367616250635,-6.256897871883271,-1,1,0,VIC
47,53.34618906411386,-6.255533750942482,-1,1,0,VIC
48,53.34928048830613,-6.255318703409344,-1,1,0,VIC
49,53.352789637716846,-6.2577644914049415,-1,1,0,VIC
50,53.356403078007546,-6.255351952426932,-1,1,0,VIC
51,53.35930500578268,-6.25536934008476,-1,1,0,VIC
52,53.36204348365299,-6.255251472052618,-1,1,0,VIC
53,53.366670243184956,-6.255991778224867,-1,1,0,VIC
54,53.36998148737094,-6.2578387399671085,-1,1,0,VIC
55,53.373124377733056,-6.257403010251587,-1,1,0,VIC
56,53.33968593142637,-6.2491476026031405,-1,1,0,VIC
57,53.34241029652384,-6.249837366520827,-1,1,0,VIC
58,53.345613386783874,-6.249941275595357,-1,1,0,VIC
59,53.349808627012195,-6.250320618284524,-1,1,0,VIC
60,53.35256803730194,-6.251758583874538,-1,1,0,VIC
61,53.35590171711153,-6.251628108046875,-1,1,0,VIC
62,53.35886458836971,-6.249700602716582,-1,1,0,VIC
63,53.362629324733795,-6.251821822579767,-1,1,0,VIC
64,53.3658538225219,-6.250657876660369,-1,1,0,VIC
65,53.36916140952038,-6.249345098873779,-1,1,0,VIC
66,53.37280108367472,-6.252072257010649,-1,1,0,VIC
67,53.34047004182678,-6.244065563006327,-1,1,0,VIC
68,53.34307510401369,-6.2447811043737556,-1,1,0,VIC
69,53.34623918107703,-6.2454011574166355,-1,1,0,VIC
70,53.34974820070135,-6.245925152394724,-1,1,0,VIC
71,53.352122470832825,-6.244055703671203,-1,1,0,VIC
72,53.356163502248414,-6.24436472230594,-1,1,0,VIC
73,53.358847071139486,-6.2432443937528355,-1,1,0,VIC
74,53.36319415924543,-6.24337721613415,-1,1,0,VIC
75,53.36543680740183,-6.24573588279237,-1,1,0,VIC
76,53.36857435429,-6.243821895683396,-1,1,0,VIC
77,53.37292692478916,-6.245726287134811,-1,1,0,VIC
78,53.33911326573755,-6.239475880671517,-1,1,0,VIC
79,53.343412769287994,-6.238591360929114,-1,1,0,VIC
80,53.34633459191923,-6.238443067990478,-1,1,0,VIC
81,53.349864860923404,-6.238271441411773,-1,1,0,VIC
82,53.35277762610748,-6.238845285388882,-1,1,0,VIC
83,53.355998540232626,-6.239359411987271,-1,1,0,VIC
84,53.35955664472243,-6.237862449043159,-1,1,0,VIC
85,53.36254946775043,-6.237314934436431,-1,1,0,VIC
86,53.366625344548325,-6.238760796074317,-1,1,0,VIC
87,53.368813106898045,-6.23964354898774,-1,1,0,VIC
88,53.373288609129155,-6.237495403452459,-1,1,0,VIC
89,53.34034419410943,-6.231301931058989,-1,1,0,VIC
90,53.342601359755264,-6.231650195643567,-1,1,0,VIC
91,53.34678654888084,-6.23291062814263,-1,1,0,VIC
92,53.349470016101215,-6.231605470642287,-1,1,0,VIC
93,53.352205314476194,-6.23144297683669,-1,1,0,VIC
94,53.35661343178756,-6.232174652746156,-1,1,0,VIC
95,53.3592410232435,-6.231178624055834,-1,1,0,VIC
96,53.36294525716241,-6.233713495649793,-1,1,0,VIC
97,53.36525048193317,-6.233977139889452,-1,1,0,VIC
98,53.36927761295882,-6.231121323396342,-1,1,0,VIC
99,53.37171063955481,-6.232036618808774,-1,1,0,VIC
100,53.34019672819635,-6.227240102970007,-1,1,0,VIC
