53.352905815358874,-6.229913369994775
53.361123361480004,-6.256888152930799
53.366114809232975,-6.2820998477497065
53.3683396315209,-6.242128332132954
53.35632497039622,-6.2633856745310545
53.35663116792726,-6.274099333134495
53.338404577150726,-6.2581592205907395
53.35213048713157,-6.258731130313554
53.33929860171262,-6.25287797066621
53.35974923597954,-6.275688254916868
53.35032258298218,-6.2403869257313955
53.3653844910653,-6.248200375218843
53.3727450300973,-6.242248478743661
53.36841162195935,-6.254579495568753
53.35247406454619,-6.26851613572827
53.34840776240449,-6.277815253322402
53.35856378627964,-6.253811300711784
53.366845938010826,-6.277821350595106
53.36224810954855,-6.243973558665014
53.37298841737105,-6.259222073893622
53.36949457904474,-6.236750509671314
53.34554886924687,-6.243918131672391
53.35000794580553,-6.228173186114834
53.35036642154812,-6.239555735925515
53.34616304669337,-6.276927430845776
53.34174074268894,-6.242141875932088
53.349388795360305,-6.236280362952636
53.362815765092805,-6.263802137534589
53.33961985806175,-6.238654142683401
53.37079070461361,-6.274965271641775
53.35013985877463,-6.282156739853457
53.362340531537484,-6.274880805925529
53.34145971392801,-6.277781263292998
53.34360407001244,-6.253332589011305
53.36708697781335,-6.273271642223128
53.359686419671185,-6.262502074149767
53.36898682010567,-6.224723046892211
53.361303406934844,-6.257960405523248
53.36937255859388,-6.240840424010078
53.36800928454894,-6.255828071556141
53.36835339562949,-6.268417872038485
53.35071492343472,-6.263534940038542
53.37374930689743,-6.23352532894972
53.34436225257101,-6.280841843863822
53.36965777368497,-6.2486971190066045
53.347951707847464,-6.250547786419897
53.368124332289774,-6.26980942007807
53.34522298497632,-6.268103889905804
53.367128658954556,-6.258510534650987
53.33972539680866,-6.232186834504866
53.35117020138414,-6.248329122902813
53.36694264067749,-6.2421504215697245
53.34042210625775,-6.25413109420664
53.34107782789662,-6.249574183947857
53.35175948163937,-6.241325924709505
53.35673810448563,-6.2673626380143705
53.33915777960848,-6.262937422992359
53.3555242387316,-6.253417844584159
53.37279935789939,-6.259152783898922
53.350029050653376,-6.271211299642965
53.346281057369865,-6.2391468255313685
53.33953957717487,-6.25591903196969
53.35670286654626,-6.241545787803235
53.33970139092424,-6.27145592649507
53.36321754664406,-6.225546963111767
53.338219485263565,-6.2803518253305475
53.35055332599364,-6.235046607951458
53.353938682636795,-6.256752892657047
53.3426065616047,-6.262249231331991
53.3572875142985,-6.281807022099513
53.33959851080162,-6.28023631406859
53.366163047944916,-6.2773017194116765
53.35770013934703,-6.2497618799970125
53.37176014683442,-6.2576669558258144
53.34021114519588,-6.238616063986563
53.352087177829596,-6.265433879474857
53.364814148766115,-6.259155926462688
53.34176116934117,-6.270553096858555
53.346672268892185,-6.254745249110365
53.35089897276621,-6.232923381456501
53.36099805720652,-6.264571905241765
53.36639696994708,-6.271763210202384
53.345754044318674,-6.25042261396079
53.3606603902436,-6.2747734607747
53.34718991280256,-6.241590508998984
53.361264328316246,-6.259289886811344
53.37061856054555,-6.258370923616077
53.3739420576896,-6.275008649294763
53.34226311715465,-6.237765155240952
53.34238224557636,-6.267787239287335
53.359009205958316,-6.262660697126067
53.365815216449604,-6.276776537832136
53.343151535288115,-6.246989534276022
53.360879386433616,-6.273827549143439
53.34401116097005,-6.241483580273388
53.34266255349966,-6.240338520358638
53.35073951513145,-6.245248186631013
53.36302869611053,-6.265064682121983
53.365197586823164,-6.251460887845349
53.35372949216053,-6.241403813005409
53.338743379250346,-6.249473148932168
53.36696075166504,-6.226096044846436
53.359038057761566,-6.257447866849831
53.34039749555048,-6.224036065807669
53.339150945284395,-6.24620472225831
53.350607411129474,-6.2595898988492085
53.36826581075061,-6.2381692300934
53.35370094949363,-6.2704368204322725
53.35980564183726,-6.24242940689917
53.367927322971696,-6.264919823613443
53.341280370462904,-6.241596502151546
53.35054919280566,-6.231385168998906
53.36158178402851,-6.255243046332368
53.341844856908374,-6.264323117356286
53.34620211327011,-6.229252732970417
53.368575239461016,-6.250587860519201
53.3519775660907,-6.282362244502091
53.35627402419273,-6.2278749446551425
53.34493532983204,-6.2548051144132435
53.343952780099706,-6.275469177376688
53.373572337628865,-6.280482072793953
53.33889894011047,-6.276945016509962
53.36981635617868,-6.245181053647503
53.35414300764579,-6.237904877179851
53.35437472386958,-6.283653144670261
53.37016240189105,-6.267678607017441
53.373923322974385,-6.260118251671611
53.35235283121212,-6.229479484349948
53.37078815143214,-6.237926086450209
53.348494137176615,-6.265218711504765
53.364144101691224,-6.2279343332649475
53.37322604795254,-6.281321244239255
53.33834035092143,-6.255386455780222
53.37295028742411,-6.279161110446353
53.357478997113404,-6.243776565465508
53.36634903248656,-6.245044025484727
53.34542338047954,-6.23277815642908
53.33981568914411,-6.2601091838636105
53.35659475178596,-6.2778872256357126
53.367692503120296,-6.256300473989391
53.339870754709374,-6.228988395131883
53.34782051815468,-6.260370229336708
53.37002643029579,-6.229895160250692
53.3631309274325,-6.264125707370884
53.36565822390985,-6.2761422215052365
53.35464285199264,-6.226110113551613
53.367723742307575,-6.228419078006165
53.3566011379575,-6.279525855508373
53.36487477652855,-6.267329713325583
53.374028723957075,-6.255558021705897
53.35897836127017,-6.278943125096923
53.33828171116689,-6.277240743639537
53.36509042181423,-6.248463838789675
53.35664121777193,-6.279728144099942
53.357708812435156,-6.271100296561976
53.36003467272064,-6.232185004384281
53.372587320490176,-6.224742045063494
53.34353017714546,-6.2707000458780735
53.36825948255371,-6.25967422393512
53.359611100120404,-6.276246927236947
53.34258081534601,-6.25995962578427
53.340654088580315,-6.26447456685851
53.354250323555306,-6.257504881902469
53.35394217529835,-6.224899342202621
53.35509694268271,-6.249597913687447
53.34170569859828,-6.251697006820036
53.34159379802469,-6.265958774355826
53.37361725533035,-6.232251817909163
53.343912965000214,-6.236085345202117
53.36075292507173,-6.2750144248253035
53.34881565028865,-6.231899130453371
53.345790521032704,-6.231348496394023
53.35134750613032,-6.256504427514456
53.34518663586877,-6.2755088245165345
53.349676039421006,-6.266166679584353
53.35725777029321,-6.248890846240796
53.350986838570975,-6.260592687630627
53.351326845137386,-6.237323043664594
53.33838762680916,-6.2415565174902925
53.37346491134603,-6.242839621785535
53.34173389432258,-6.261260623639749
53.3682588958859,-6.263071123041649
53.361187147899834,-6.277251649902801
53.36602972578515,-6.259925352606874
53.34794655567306,-6.263824709498256
53.36981119390439,-6.257699976928422
53.35107706264069,-6.236048735353897
53.37353845786384,-6.2526716353476655
53.36453179000628,-6.226328512493098
53.35740604535935,-6.265744137191789
53.365853818250045,-6.2521865799354375
53.352638799607504,-6.2628105355143395
53.36668219658873,-6.228199953659459
53.345095173543484,-6.268190382944774
53.36579931374633,-6.26586292939587
53.36791082534328,-6.280644392347342
53.36924151522467,-6.22816777075821
53.35483146791592,-6.273544048770377
53.364632104419066,-6.2517001126942695
53.348937445441415,-6.276883331274398
