53.35470510593359,-6.248018575008313
53.346179910367425,-6.2808935119485065
53.3541196942661,-6.281986322952686
53.35178585444346,-6.274714970146614
53.37199822040866,-6.239777298405345
53.34287524520677,-6.270201895408414
53.35862441967246,-6.256612180119832
53.370765091744744,-6.2487700670053705
53.358771590501206,-6.27238859005437
53.35522502995295,-6.225213829540622
53.34131851769044,-6.233950428609771
53.345889988005986,-6.266247109060391
53.37395292723778,-6.225178415957368
53.35548776684212,-6.2711458641748035
53.368951588189596,-6.247619783768457
53.36714336350992,-6.230826085160817
53.351764678178384,-6.2286285116968365
53.34563660659296,-6.232424568485396
53.34348307458055,-6.251475243123864
53.33943694241376,-6.226467160116106
53.36195072013474,-6.244708240183038
53.358378977811405,-6.239211032112479
53.34630024053713,-6.260903234004125
53.339214652129826,-6.250333771521201
53.372518511124,-6.226530975149459
53.37198268192698,-6.233912687489523
53.37192987865767,-6.2492965641877305
53.34641316470492,-6.2508926939994245
53.3598182515483,-6.272064318490489
53.348395029912105,-6.2677805091771175
53.35443531932131,-6.258675973716706
53.37395625598162,-6.280326624759128
53.36256062774054,-6.231698433340156
53.36168156344875,-6.277364615328882
53.35699030224174,-6.26690007861526
53.37361954133018,-6.254869828016197
53.37271469616336,-6.2578518068070625
53.36175094187858,-6.239276350820998
53.3730612637194,-6.240380523003771
53.34776214473277,-6.244052400686273
53.36032747524588,-6.223868722921029
53.34859254215073,-6.264479861499267
53.346049616278606,-6.245294100349373
53.35108187847478,-6.27161368749539
53.343166798596044,-6.251637755676567
53.34035334534212,-6.23841124668738
53.34074557288809,-6.234858683179764
53.36289047389986,-6.278620410151801
53.349228999516704,-6.245135563176456
53.3537206668666,-6.280998294484739
53.341965083619435,-6.257114726927104
53.342665447709365,-6.2833000427577135
53.34465298832443,-6.278675308432861
53.37261729244001,-6.280628888340857
53.35008144095645,-6.250029155436216
53.35957515577065,-6.27627498870033
53.352242283567726,-6.247913964096926
53.36203558735477,-6.226891092569123
53.338623124018625,-6.258513429178604
53.37237359027903,-6.276358110455437
53.34821655623483,-6.241747834286521
53.35689713176422,-6.227183003048074
53.36648944246116,-6.270222585347508
53.35856150140904,-6.2358451402283706
53.35995425902052,-6.253500568246522
53.34152445782671,-6.27926536853404
53.35607553345452,-6.234277050427722
53.35125038565084,-6.25051454032904
53.37030789305136,-6.238782969905586
53.362691437930486,-6.27750506838555
53.35069829204257,-6.271124026505484
53.34626591741778,-6.252420350609178
53.36145347691313,-6.250278904482825
53.358358898511334,-6.23473246510897
53.34953477356278,-6.225330233553145
53.33836738191102,-6.271738561857265
53.373255790451516,-6.244486587849362
53.342622010557406,-6.265910691106736
53.37182465832982,-6.2823728282085
53.35931966896661,-6.235402578898319
53.35235093651235,-6.282319569201548
53.33917602836912,-6.225389920725603
53.36938831646306,-6.268670270088961
53.36361439202636,-6.238538305577283
53.36736780513553,-6.2678466923030545
53.362586932753715,-6.256794659671696
53.36981204619897,-6.227369949443786
53.35541670239546,-6.226384408656508
53.373809982030764,-6.277625332866985
53.360513549419295,-6.254167111397592
53.34363205595158,-6.279784369125733
53.3690543455323,-6.2330583004183335
53.37341968451125,-6.234257226440934
53.36228769205735,-6.24466466730496
53.33950873429073,-6.23144267722194
53.35538553729469,-6.265103387599863
53.34910526269889,-6.2470711561559895
53.36983890596353,-6.262384556635663
53.362762784256844,-6.268199346459885
53.358642211437655,-6.224928139436574
53.37125385640323,-6.283411815150385
53.36209036623516,-6.251163714089339
53.34370478250697,-6.226416795384849
53.37156521066671,-6.254222518411836
53.3463107473609,-6.283089141238942
53.36189249649326,-6.278776907757053
53.37156972177992,-6.255113747872551
53.34322797495043,-6.239712316190026
53.36020697984223,-6.250917410428875
53.34394086885817,-6.248131171527881
53.373088099583995,-6.2639461443323325
53.355965293776265,-6.2736869441514775
53.35115681313047,-6.267948395360909
53.345824950858876,-6.259329598439182
53.3633851204266,-6.223662371163303
53.35024368434964,-6.2407112357836585
53.36972655987881,-6.226777879306295
53.36309425706124,-6.237252526141799
53.35843956993972,-6.245449629431111
53.365769962687864,-6.232806786614507
53.35825638535863,-6.28327982597756
53.37252847243341,-6.248979175876537
53.340433921529936,-6.252063233060056
53.37235455596023,-6.234963400136809
53.366296619730605,-6.237497501604697
53.36981810550127,-6.275947786432081
53.35302724702052,-6.240605630193645
53.35350613935073,-6.27241617033511
53.367620148450264,-6.248395845504603
53.35276224018551,-6.234127290599543
53.34560247987115,-6.25869694742169
53.3448741401748,-6.2728987580695765
53.36199244605298,-6.223754388729957
53.36966993875305,-6.239148574250443
53.364359608063005,-6.282553849183703
53.35415568744153,-6.264358404018337
53.34034081388043,-6.259855008517515
53.36651187307075,-6.256918378538936
53.36806634817861,-6.230568521450065
53.34950355681868,-6.251493228716007
53.34750438458507,-6.28359383200317
53.365588728833195,-6.2485138777428455
53.35613787000298,-6.270854561691797
53.36877167982513,-6.241347352986597
53.346926454242,-6.280021565729296
53.36802296129041,-6.280430993692075
53.35625712718996,-6.2440015837926115
53.34395478460355,-6.272174406771869
53.354950707313556,-6.249591568441716
53.35120045437316,-6.2365344779556295
53.36652736840508,-6.252655316779628
53.35767871702626,-6.224654961892272
53.35152289609888,-6.226369942358472
53.34614865237505,-6.255532824974716
