53.35586502264998,-6.234047515564215
53.345580047384644,-6.2761942178296275
53.34792889742123,-6.263750024027212
53.34148016112814,-6.2295225051909195
53.365297777022775,-6.269356576077952
53.367257394112194,-6.279928733850428
53.35783221440946,-6.235379844445841
53.34572067166215,-6.257480585490132
53.340691892275125,-6.228410448874723
53.349701200406656,-6.2503441922752
53.3701674756298,-6.261860617769369
53.345669078391005,-6.238835457789152
53.35137839550623,-6.270481818869725
53.3430813399942,-6.229072760205383
53.36163307792164,-6.247696863564723
53.33847176008393,-6.2445707071331205
53.34276634704825,-6.241884601969394
53.356762180754224,-6.273098145061822
53.35312944338018,-6.225099693255906
53.35210708479525,-6.267003988552776
53.34655127976132,-6.238301293483391
53.358937586883314,-6.27919166021699
53.35415528807086,-6.2386026650364625
53.35082797364859,-6.243097089241279
53.370364382775975,-6.272238777165376
53.36236737105145,-6.237496182879346
53.36499729953378,-6.223980893034923
53.35474107167958,-6.267335560423031
53.348652747830506,-6.279305958270125
53.3696105119209,-6.251045114650835
53.35603353031993,-6.266254283412217
53.37180783555468,-6.263352534149125
53.3659609884555,-6.239581569461657
53.35525044075714,-6.243978463014654
53.36797081868103,-6.224230760890504
53.36017285346995,-6.231546333761228
53.36700453918024,-6.235415525945516
53.363827725080554,-6.2277931286508235
53.34701654713405,-6.2783203319733785
53.33994471213195,-6.251716489228493
53.37290495652137,-6.251982164778728
53.34421544158025,-6.237039544151255
53.34372506313588,-6.277225849700261
53.35149471515212,-6.24611775400927
53.36409752919579,-6.233078755925047
53.355912571859115,-6.232851738732937
53.34827905305246,-6.251591350822817
53.36143877284167,-6.274606759270093
53.364361503528635,-6.22853761956124
53.35491071617512,-6.257672959744182
53.3729862062364,-6.240663803827203
53.3701277738938,-6.255430877485814
53.37140325585199,-6.274295225111984
53.35624944884599,-6.268113956459357
53.360071462270554,-6.267499141824425
53.372811752249476,-6.273983944238995
53.363122698863755,-6.232136627564757
53.342555620384275,-6.2598560260602545
53.36390516614866,-6.261518438882732
53.338503155084084,-6.282928422332469
53.366233257221786,-6.281908591018854
53.338521928156645,-6.261785947449606
53.35226743435252,-6.253095083674223
53.34362453671912,-6.265858614494097
53.36736571031485,-6.279869774274436
53.36186005554958,-6.242324892495949
53.34518905472347,-6.248328806770677
53.35994597770536,-6.2388545656556875
53.35864622169602,-6.268621329759099
53.36536370170275,-6.256388445280948
53.361689223890515,-6.258937436506455
53.3547375536143,-6.230551218545995
53.351758863022134,-6.262136268656644
53.36553681490612,-6.2448898193961515
53.372110437926956,-6.225972227653423
53.36428215465765,-6.246122471192047
53.34716295278761,-6.23908096905899
53.35158233057957,-6.265973398039134
53.35497085097059,-6.28223762394457
53.354553978262906,-6.2656547273832714
53.361875508329575,-6.240897163438054
53.36776674432654,-6.239340694568287
53.35071440811241,-6.280771326901395
53.33840800188022,-6.252259545258027
53.34084914343559,-6.2757877943486005
53.344995811613934,-6.25330585065394
53.34187907612039,-6.266315507373856
53.365525750922856,-6.250450012232751
53.36067570334045,-6.255625059882158
53.3440167096545,-6.245492779984003
53.37290346893658,-6.246185046129114
53.36954266777811,-6.2796804330743345
53.35796596649929,-6.237874049873039
53.37300195277616,-6.257061060780639
53.36193219552838,-6.246313637658982
53.36864240936949,-6.253823957992616
53.347895711079005,-6.2680002939287895
53.352130385346896,-6.281722696280677
53.359080233187655,-6.240933638616733
53.33952336555815,-6.262537749643645
53.34730847368177,-6.244704614673864
53.33980056575241,-6.278386846884018
53.362276642350544,-6.250520496396497
53.350822729878686,-6.273340307412806
53.33926530065119,-6.275403613099975
53.353851845958495,-6.240144641032714
53.35534793379292,-6.226507649564862
53.36570342265849,-6.281500544733975
53.37347180957305,-6.231449172695201
53.351428466310736,-6.257381178823908
53.34398140454191,-6.22775271819448
53.353569183831574,-6.237013243634956
53.36719287282866,-6.26265532939543
53.36538197625897,-6.257376838553748
53.35378874613248,-6.236810886108233
53.354093147004,-6.264910493459863
53.36560523786923,-6.229375858655587
53.37304729022163,-6.229634989896568
53.36367025305755,-6.2712462989049085
53.361245206461696,-6.237733705270743
53.34127838937852,-6.262450962954398
53.34428769489744,-6.228648227946434
53.37217992353253,-6.228187363207056
53.37094349536829,-6.268165840671511
53.34561397896471,-6.259016389984493
53.34996412071901,-6.272190236750933
53.372531784972615,-6.267606788465423
53.37021527480081,-6.249098437153088
53.361334118182036,-6.254043367080483
53.36952398599436,-6.238195385369823
53.3441477440647,-6.240982240192774
53.34209256444923,-6.27958305840389
53.36352886239649,-6.22685268974909
53.34338492883967,-6.268963181656261
53.34170727590138,-6.262968465216006
53.36944780472538,-6.254191769147967
53.351433189592406,-6.230721340450584
53.34228874374573,-6.253199674703172
53.34059927159556,-6.241586738564864
53.35523488886849,-6.243886249969325
53.373523787985384,-6.276274985794528
53.33966082423243,-6.246882922644661
53.36873634626482,-6.254212501093966
53.35830085184914,-6.276470144968038
53.36198596751107,-6.2257347188957155
53.339190435124365,-6.2532146413829315
53.350151928677334,-6.276017045068691
53.36179355171471,-6.2732742850212455
53.35590100397031,-6.240561399083342
53.361627120986824,-6.230995138840541
53.3519804416744,-6.2766941029304935
53.347610633657425,-6.282699361135676
53.37244423063261,-6.2666159543659194
53.342568566494144,-6.22413363463617
53.354920882083036,-6.2438772013977495
53.37395511164519,-6.2347156732013715
53.3438041922337,-6.2713290100394925
53.3611952160725,-6.249581093516079
53.36450412395299,-6.2776286455210775
53.362042859234336,-6.228394567590106
53.366913166802384,-6.227848182422655
53.37168697206825,-6.22704766482714
53.36042423964764,-6.224255974699168
53.34866733771407,-6.246021163384716
53.37261937426678,-6.268506423942688
53.34219727798098,-6.2789418514380735
53.34449417359564,-6.225886780797486
53.35390686899134,-6.275812981130623
53.341431181824774,-6.2730297643774655
53.35027990520975,-6.271543499051428
53.36164605975362,-6.241707712016929
53.35127975808269,-6.247644085090253
53.370023619943915,-6.245377802685067
53.37224374958375,-6.278097742298529
53.341456509825804,-6.247848545938094
53.36967259483475,-6.252949342592708
53.368637516566906,-6.233785324227019
53.3390509521115,-6.263891983783224
53.37097717747499,-6.223567183598375
53.37022702502044,-6.2428584199672
53.3638415738254,-6.2764483884136855
53.35787366279851,-6.283353052765578
53.366310915133155,-6.278466431459692
53.34059032605266,-6.24668411014479
53.34266768172451,-6.239273259338876
53.36084474885358,-6.240476612039085
53.34639383533701,-6.238748407451759
53.33951508361803,-6.274764613655853
53.34318979765049,-6.238481520402147
53.35527776747185,-6.23217595924478
53.3662235816888,-6.2792874634721665
53.341533289217736,-6.256634380197836
53.35615669874222,-6.282439751306994
53.33933151655802,-6.2554123113258955
53.36111413501645,-6.2667774591848415
53.35105016589063,-6.230273112350678
53.36558891537195,-6.276257118732378
53.35695446885839,-6.267643683887407
53.342137459565926,-6.272184248601336
53.36618304237346,-6.261957548913369
