0,53.36216213418226,-6.261102759542425,0,0,-1,VIC,DataCenter
1,53.33984372139856,-6.280676770724818,-1,1,0,VIC
2,53.3434174606569,-6.281220668484488,-1,1,0,VIC
3,53.34644598379833,-6.281358977245246,-1,1,0,VIC
4,53.34968377173491,-6.280801472537527,-1,1,0,VIC
5,53.352464390173076,-6.282144481659654,-1,1,0,VIC
6,53.355451040352506,-6.279212053780667,-1,1,0,VIC
7,53.359756937909715,-6.279504801627918,-1,1,0,VIC
8,53.36203075690697,-6.27920843577838,-1,1,0,VIC
9,53.365771769857595,-6.28141724740547,-1,1,0,VIC
10,53.36952932932766,-6.281826917615194,-1,1,0,VIC
11,53.37322277106489,-6.280480332870476,-1,1,0,VIC
12,53.34016425761841,-6.275663784758129,-1,1,0,VIC
13,53.343792164594994,-6.275121907931767,-1,1,0,VIC
14,53.34611730684734,-6.275068274326164,-1,1,0,VIC
15,53.349950546305664,-6.2747061949460194,-1,1,0,VIC
16,53.352962835096456,-6.274572377753814,-1,1,0,VIC
17,53.355479577737846,-6.275169734881771,-1,1,0,VIC
18,53.35897790142372,-6.274677308312743,-1,1,0,VIC
19,53.3621292618493,-6.274098666592264,-1,1,0,VIC
20,53.365968454157105,-6.274908800462433,-1,1,0,VIC
21,53.368662185617815,-6.273510772281019,-1,1,0,VIC
22,53.37230550445969,-6.273421839538373,-1,1,0,VIC
23,53.339542230779706,-6.267645327779882,-1,1,0,VIC
24,53.34250400101306,-6.269399948197319,-1,1,0,VIC
25,53.34583139328485,-6.2695219945642116,-1,1,0,VIC
26,53.350164228312934,-6.26944477450286,-1,1,0,VIC
27,53.352716424378336,-6.268531779981468,-1,1,0,VIC
28,53.356038222776306,-6.267948441998814,-1,1,0,VIC
29,53.35967519099683,-6.268928482684474,-1,1,0,VIC
30,53.36317103700045,-6.269358928448284,-1,1,0,VIC
31,53.366738225722926,-6.268188014410002,-1,1,0,VIC
32,53.36914594457687,-6.268657641590299,-1,1,0,VIC
33,53.373192984500385,-6.267580566236905,-1,1,0,VIC
34,53.339812058590184,-6.2611933565227105,-1,1,0,VIC
35,53.34348594842825,-6.263456753145759,-1,1,0,VIC
36,53.34711050957751,-6.261337766039697,-1,1,0,VIC
37,53.350091799957134,-6.26270863121872,-1,1,0,VIC
38,53.35269402591301,-6.262730080047263,-1,1,0,VIC
39,53.355688566341954,-6.263904836357827,-1,1,0,VIC
40,53.359067206665486,-6.263481384766452,-1,1,0,VIC
41,53.36234285465282,-6.261406042992255,-1,1,0,VIC
42,53.36627006393928,-6.2615388443343605,-1,1,0,VIC
43,53.36846464612651,-6.263677480382453,-1,1,0,VIC
44,53.37224190427861,-6.261735289373492,-1,1,0,VIC
45,53.339327485654024,-6.255339383379092,-1,1,0,VIC
46,53.343689042876136,-6.255921295837076,-1,1,0,VIC
47,53.34689820108546,-6.2577039809614385,-1,1,0,VIC
48,53.34977819983485,-6.255684509324781,-1,1,0,VIC
49,53.35244597206778,-6.256143950891851,-1,1,0,VIC
50,53.35689135175463,-6.256644713711697,-1,1,0,VIC
51,53.3591836397275,-6.25810718552962,-1,1,0,VIC
52,53.36342184968698,-6.257442982507698,-1,1,0,VIC
53,53.36530006218742,-6.256831223681162,-1,1,0,VIC
54,53.36897303882315,-6.255839184670506,-1,1,0,VIC
55,53.37303652765769,-6.2569028092800805,-1,1,0,VIC
56,53.33967397012324,-6.250044141932123,-1,1,0,VIC
57,53.34250637750695,-6.251228734495454,-1,1,0,VIC
58,53.34604844659624,-6.249815855244114,-1,1,0,VIC
59,53.34963869996234,-6.251608418336373,-1,1,0,VIC
60,53.35318541085733,-6.251113431598085,-1,1,0,VIC
61,53.356671503683074,-6.250401556133997,-1,1,0,VIC
62,53.35865328710916,-6.251562650800553,-1,1,0,VIC
63,53.36301989730737,-6.251300655454467,-1,1,0,VIC
64,53.365154700729164,-6.251928512089794,-1,1,0,VIC
65,53.36938776051874,-6.249278347832663,-1,1,0,VIC
66,53.37232374053886,-6.251962596224093,-1,1,0,VIC
67,53.33930264416305,-6.246018031203098,-1,1,0,VIC
68,53.34254378547249,-6.245961667965166,-1,1,0,VIC
69,53.34705136852054,-6.243198660413582,-1,1,0,VIC
70,53.349886249783374,-6.244288625205326,-1,1,0,VIC
71,53.352747088377164,-6.244860355933268,-1,1,0,VIC
72,53.35549759316028,-6.244722678819653,-1,1,0,VIC
73,53.35878927732963,-6.243096950705321,-1,1,0,VIC
74,53.36264450287428,-6.245477516112788,-1,1,0,VIC
75,53.36523524820768,-6.243979636000543,-1,1,0,VIC
76,53.36995073800756,-6.244079165802404,-1,1,0,VIC
77,53.37276364699927,-6.243297503445351,-1,1,0,VIC
78,53.33948373105287,-6.237919339315516,-1,1,0,VIC
79,53.343682293656045,-6.237326009125487,-1,1,0,VIC
80,53.34591467195285,-6.238705174635165,-1,1,0,VIC
81,53.34920388262666,-6.239383210566959,-1,1,0,VIC
82,53.3535824498603,-6.237217554262606,-1,1,0,VIC
83,53.356332491502464,-6.2380210420200575,-1,1,0,VIC
84,53.359244956740575,-6.237317507829928,-1,1,0,VIC
85,53.36194612312076,-6.239594906642086,-1,1,0,VIC
86,53.36633177205781,-6.2398736420623555,-1,1,0,VIC
87,53.368494713039574,-6.238414466172797,-1,1,0,VIC
88,53.372031058063214,-6.239623067312429,-1,1,0,VIC
89,53.340253721159876,-6.23350170991207,-1,1,0,VIC
90,53.34366332819783,-6.233813910770004,-1,1,0,VIC
91,53.346884224608274,-6.231454173868366,-1,1,0,VIC
92,53.349861061454334,-6.231309218781786,-1,1,0,VIC
93,53.35214043241447,-6.231181568237495,-1,1,0,VIC
94,53.35584592355241,-6.2315548599102515,-1,1,0,VIC
95,53.359654751242736,-6.231943051162652,-1,1,0,VIC
96,53.363349165513505,-6.231622940513447,-1,1,0,VIC
97,53.36542985197715,-6.232979958928982,-1,1,0,VIC
98,53.36855014956112,-6.233967240794308,-1,1,0,VIC
99,53.372674805951306,-6.232499969821819,-1,1,0,VIC
100,53.33947835282345,-6.22599826710734,-1,1,0,VIC
