53.342038643732245,-6.24509083905891
53.36339668578384,-6.24437538100354
53.357615499591134,-6.2639874035920355
53.344978595606115,-6.248395955130965
53.36661240728868,-6.246426009844719
53.369644906551216,-6.2832728737539565
53.35026411459565,-6.282928750479716
53.36655633016323,-6.253780070466622
53.34176933800909,-6.266536853426747
53.36596686182317,-6.226744512442739
53.34575394256889,-6.259678437058141
53.35818707858702,-6.253917260482214
53.365457155214976,-6.235703116872872
53.35753827900062,-6.239458208472601
53.35425348070882,-6.2523046090372505
53.346212030188155,-6.272307134465781
53.3703474198574,-6.272492206610546
53.36594541095347,-6.241614399638252
53.36574506433178,-6.235708643207461
53.36234042582486,-6.231552213018481
53.36715608208556,-6.248225340840662
53.34109676530041,-6.233721762008501
53.35035156523959,-6.251976421956958
53.33947030629255,-6.239512865137744
53.366457664222814,-6.227820102765554
53.34967543736144,-6.225260961322195
53.34806188543759,-6.243440205409447
53.354837500193234,-6.230381324688303
53.354048388499564,-6.2373215267694215
53.33983233997441,-6.227142293516302
53.34492055428171,-6.234950688878518
53.345083173178686,-6.254468169350932
53.34469357722424,-6.25750879304534
53.37128065079844,-6.272038066467213
53.36012675171796,-6.254733885053351
53.36649025310179,-6.231369586703473
53.36847462002224,-6.246139680270584
53.341091787155854,-6.231345606147053
53.35130805257855,-6.269682410104113
53.36333903343354,-6.249958809180655
53.36069083234511,-6.276869855854438
53.36375322180957,-6.264311714648197
53.344454226106215,-6.275705806405064
53.35599227991734,-6.259920081524098
53.36629151566965,-6.2668591215678395
53.350868455347694,-6.255724465516671
53.34189638272687,-6.248039494944912
53.35290014308575,-6.268318497243273
53.365273524587835,-6.252551729453657
53.36213944706458,-6.249653190266656
53.36093679555157,-6.242386976241252
53.34137519277971,-6.276574083371106
53.36349966646182,-6.234892871945755
53.36281183365868,-6.265692498977668
53.35407470013592,-6.261644889396467
53.36176788773277,-6.2599834883939405
53.36069323429536,-6.2830184579612025
53.36654322934027,-6.273141217952343
53.34547338954039,-6.2692355315441075
53.35537279555748,-6.2365076280116885
53.35514398752332,-6.2482302802371095
53.37115493640175,-6.24212208778418
53.37297391383983,-6.234246452248678
53.34745586736479,-6.276218649429002
53.374040904118615,-6.228043690602022
53.365787368675115,-6.235723086454178
53.372740706210514,-6.258851732720108
53.350413086903366,-6.227674580027796
53.347726999181724,-6.260669882632243
53.37367950113955,-6.251816236478029
53.36812442627696,-6.282564555898027
53.350890802999125,-6.2446650126141465
53.37355153314449,-6.239469905099677
53.360092666034454,-6.229384760275026
53.36346736291863,-6.2251456821927
53.35855806170288,-6.236846184582066
53.34349492428987,-6.240592493571531
53.346758997233216,-6.258564428899162
53.3583166805282,-6.273067429325476
53.35952124505309,-6.2592588206505955
53.361281671859146,-6.2399828628230045
53.364814840824195,-6.237279983975884
53.367690845301325,-6.27820778045898
53.34963133205851,-6.234697092486704
53.366396599898465,-6.224324529959869
53.354119449444134,-6.245732471268274
53.3430245227755,-6.227424223985504
53.344554100315854,-6.272672047407019
53.37275974444145,-6.243051310464306
53.34135925930926,-6.250568361686093
53.36435727864834,-6.240831918266992
53.344293561118974,-6.249387882307635
53.3680751912359,-6.234041577210995
53.340318075250266,-6.259736312938227
53.369791377036655,-6.224385826338609
53.34659897243434,-6.243024403820563
53.365649171356516,-6.281981903621162
53.36059347473956,-6.231012425700717
53.349544006868655,-6.248941396405875
53.36898570520379,-6.278394054876041
53.35513273502553,-6.270562185031595
53.34529973025736,-6.224149861382119
53.36041923137346,-6.248843404041667
53.340320311363506,-6.224016839265927
53.33866431285641,-6.278639370640855
53.370157583733246,-6.249883685657298
53.37206498734583,-6.262467589676669
53.34254007305481,-6.248931529312968
53.36050747761664,-6.230781892497401
53.367751167324734,-6.275696772163471
53.36048043744673,-6.2585146701238425
53.36301737579544,-6.248236508391232
53.3394992175982,-6.2424819118018195
53.37387239169121,-6.232227667695347
53.354818994991845,-6.2596313420582
53.343459193383204,-6.237328598923488
53.3487640371003,-6.260597496302462
53.36217311342032,-6.269876229560825
53.36803232315037,-6.257907905000471
53.35037201151114,-6.2740832432730915
53.343809191098664,-6.228961827115422
53.3587253917926,-6.23803793509077
53.3664006395141,-6.24317708635132
53.34190249900805,-6.256194396663972
53.36061637415549,-6.251171551882667
53.351710150555895,-6.229172703965585
53.37013461538087,-6.229313696472493
53.343884237358616,-6.226367492829603
53.346485170912075,-6.267641388420362
53.34659455569792,-6.228589088126314
53.35517420044474,-6.2689097138249705
53.34826082089615,-6.240433828538934
53.33992357671031,-6.251487099801228
53.351418417663034,-6.261399706203182
53.35368967802677,-6.2513744169659855
53.36955564661835,-6.280829753223584
53.35990091682742,-6.229973933828484
53.37314993943874,-6.24947875976589
53.36953026307251,-6.2260841665494855
53.3497186945115,-6.26215899328646
53.34359845386875,-6.264642642024054
53.37137111547876,-6.278727514149685
53.34448555955836,-6.234281444728474
53.36498062188286,-6.280731488808273
53.373013015817435,-6.267800204672104
53.3400530978036,-6.27912858429602
53.3483651807009,-6.241097771671686
53.34012447927744,-6.2833470968599885
53.36214894579353,-6.239237336292613
53.37388183665385,-6.2686448908983765
53.34872185851361,-6.263250102563029
53.35240535890063,-6.238767524360972
53.361113692372584,-6.229909917340567
53.36905431605157,-6.253594156397783
53.36182333941451,-6.232035305541683
53.35336829302474,-6.257594839765271
53.343532346065956,-6.225796435908876
53.346485692983194,-6.245404780595128
53.35865839323179,-6.258122348579193
53.37283470714571,-6.271549934128067
53.36419644108034,-6.250318563289369
53.34690764798086,-6.237633974828176
53.35042223739631,-6.266816789034759
53.338627753664525,-6.250419289342542
53.366442333043715,-6.247486961946719
53.364958268929264,-6.272603998510434
53.36850669269483,-6.241247186272791
53.34282681881628,-6.237113403949106
53.36453446191316,-6.254509448416313
53.367303772930974,-6.231187369367489
53.35036038281056,-6.252498031531714
53.36240153745304,-6.247555248188411
53.37034881744229,-6.275773605650879
53.34105238029635,-6.226346896989111
53.346684292686845,-6.282088822144785
53.35481561188275,-6.247392092878944
53.340631916156035,-6.276790966879139
53.36362065967504,-6.242311407898289
53.36088799392591,-6.247873886391972
53.36505075090413,-6.2822990922984605
53.358250602125885,-6.280964869531289
53.370912644746205,-6.230543014889944
53.361991849314805,-6.26881254623125
53.36132104905835,-6.28271795803778
53.37182798932471,-6.236519103533485
53.351332048710525,-6.235926795706037
53.338660519409814,-6.227434264936314
53.3518881075181,-6.250849102662872
53.37170085062852,-6.267499440436092
53.37308787191618,-6.231788725291994
53.34287306427012,-6.258098353903472
53.33860722171984,-6.260590588810414
53.34455376937095,-6.224935179767907
53.36411373929914,-6.228822754015732
53.37295497210351,-6.228222869086845
53.35429492939856,-6.226992277329482
53.36382537163128,-6.263922799528911
53.36314125467377,-6.246382846988531
53.34979741835232,-6.2312323013258935
53.37302825510345,-6.228168498900056
