0,53.3589631886954,-6.265533872764176,0,0,-1,VIC,DataCenter
1,53.34057649485224,-6.279927552713347,-1,1,0,VIC
2,53.34252453241618,-6.281087514907084,-1,1,0,VIC
3,53.34662012024792,-6.280466835070133,-1,1,0,VIC
4,53.34996841074847,-6.279288003547664,-1,1,0,VIC
5,53.352333761887614,-6.280693441565535,-1,1,0,VIC
6,53.35623997719964,-6.280345845679626,-1,1,0,VIC
7,53.35960362558206,-6.281371758107169,-1,1,0,VIC
8,53.36284937725533,-6.281353532887468,-1,1,0,VIC
9,53.36551997104588,-6.281275029737632,-1,1,0,VIC
10,53.36930850688351,-6.279955255235532,-1,1,0,VIC
11,53.37183405128958,-6.279424052504765,-1,1,0,VIC
12,53.34052811604173,-6.275349495338886,-1,1,0,VIC
13,53.34355453798095,-6.2751137231419944,-1,1,0,VIC
14,53.3463101884966,-6.27373834184861,-1,1,0,VIC
15,53.34930127748343,-6.275446652926064,-1,1,0,VIC
16,53.35365144126147,-6.274909737013251,-1,1,0,VIC
17,53.356052295751766,-6.275789842168415,-1,1,0,VIC
18,53.35882919075367,-6.275585586248337,-1,1,0,VIC
19,53.362915426480676,-6.273905797878467,-1,1,0,VIC
20,53.36590816302603,-6.275841465901573,-1,1,0,VIC
21,53.36845241927855,-6.273918458182239,-1,1,0,VIC
22,53.37198609272075,-6.273562566538189,-1,1,0,VIC
23,53.340197250682195,-6.26831685807303,-1,1,0,VIC
24,53.34257624165982,-6.269530503805103,-1,1,0,VIC
25,53.3462870698285,-6.267730639400629,-1,1,0,VIC
26,53.34979536989901,-6.268146718697226,-1,1,0,VIC
27,53.35348375868719,-6.269716268835571,-1,1,0,VIC
28,53.3557152972094,-6.2691953707993076,-1,1,0,VIC
29,53.3587246596465,-6.26835118118903,-1,1,0,VIC
30,53.36326864093352,-6.26837190445422,-1,1,0,VIC
31,53.36537170721622,-6.269820014389493,-1,1,0,VIC
32,53.36849642028581,-6.267467839261141,-1,1,0,VIC
33,53.372961728247944,-6.267177644375823,-1,1,0,VIC
34,53.33987607471117,-6.2631477979541055,-1,1,0,VIC
35,53.34282431418201,-6.2611228636101615,-1,1,0,VIC
36,53.34651123030151,-6.262391344254481,-1,1,0,VIC
37,53.34903833125583,-6.2631992762914,-1,1,0,VIC
38,53.35221926809595,-6.262399853655301,-1,1,0,VIC
39,53.35538927557457,-6.261151307242572,-1,1,0,VIC
40,53.359775763605775,-6.262802386027465,-1,1,0,VIC
41,53.36338729619349,-6.264038138107254,-1,1,0,VIC
42,53.36531163070903,-6.26152436618365,-1,1,0,VIC
43,53.369715258477314,-6.263291894637331,-1,1,0,VIC
44,53.37220750081454,-6.261438813274852,-1,1,0,VIC
45,53.33962497405679,-6.257883514009712,-1,1,0,VIC
46,53.34276867789878,-6.255356884738235,-1,1,0,VIC
47,53.34606404482396,-6.255230420153376,-1,1,0,VIC
48,53.34968202528255,-6.256522621284767,-1,1,0,VIC
49,53.353317477209856,-6.257914424373392,-1,1,0,VIC
50,53.35541881379942,-6.255815993065871,-1,1,0,VIC
51,53.359618225473376,-6.2559711579765445,-1,1,0,VIC
52,53.36303853097089,-6.257573654406558,-1,1,0,VIC
53,53.366748213942046,-6.255613819342188,-1,1,0,VIC
54,53.36890791440998,-6.257618217532385,-1,1,0,VIC
55,53.37182889083238,-6.2555440946740015,-1,1,0,VIC
56,53.339953398966756,-6.249524347474081,-1,1,0,VIC
57,53.343277074268144,-6.249176775363473,-1,1,0,VIC
58,53.345690111078355,-6.251968574016397,-1,1,0,VIC
59,53.35015776457889,-6.250271858569495,-1,1,0,VIC
60,53.35271833384282,-6.250724393673289,-1,1,0,VIC
61,53.35571889523581,-6.2510287697176015,-1,1,0,VIC
62,53.36001990249177,-6.249150016220897,-1,1,0,VIC
63,53.362274589317785,-6.250191795550485,-1,1,0,VIC
64,53.365196823776834,-6.2510929761975085,-1,1,0,VIC
65,53.368886106202545,-6.249838857312352,-1,1,0,VIC
66,53.37272163178816,-6.249148796777629,-1,1,0,VIC
67,53.33975330188638,-6.245662390145842,-1,1,0,VIC
68,53.34313905321105,-6.245639949052347,-1,1,0,VIC
69,53.346688636173994,-6.2459013234634275,-1,1,0,VIC
70,53.349702365992954,-6.2459465022842515,-1,1,0,VIC
71,53.35289326169951,-6.245641981194114,-1,1,0,VIC
72,53.35565084914433,-6.2442711049133015,-1,1,0,VIC
73,53.359854166153106,-6.243618137176958,-1,1,0,VIC
74,53.362004214553956,-6.245183275597165,-1,1,0,VIC
75,53.36596179735498,-6.243951471411217,-1,1,0,VIC
76,53.36949315375259,-6.2432164163159936,-1,1,0,VIC
77,53.3723727172327,-6.243328279170051,-1,1,0,VIC
78,53.33988757849297,-6.238085485019893,-1,1,0,VIC
79,53.3430570619553,-6.239531479976041,-1,1,0,VIC
80,53.34609305945037,-6.238828886626808,-1,1,0,VIC
81,53.350119566727315,-6.237918769033389,-1,1,0,VIC
82,53.352266821626266,-6.239074853821866,-1,1,0,VIC
83,53.35555109828011,-6.237623137196563,-1,1,0,VIC
84,53.3600865346378,-6.237540397947015,-1,1,0,VIC
85,53.362413210434966,-6.239935965033097,-1,1,0,VIC
86,53.36640621902101,-6.2382998107349845,-1,1,0,VIC
87,53.36860483257171,-6.2391854713376835,-1,1,0,VIC
88,53.372086604017184,-6.239049692599675,-1,1,0,VIC
89,53.33950963562598,-6.231944461784262,-1,1,0,VIC
90,53.343686765134024,-6.232098573810535,-1,1,0,VIC
91,53.34633126101124,-6.231121085173295,-1,1,0,VIC
92,53.35005165731189,-6.23217137461356,-1,1,0,VIC
93,53.35276235057242,-6.232629659002268,-1,1,0,VIC
94,53.35536442379294,-6.2322172292017886,-1,1,0,VIC
95,53.35881309277411,-6.231200573351333,-1,1,0,VIC
96,53.362967649894564,-6.233008568099674,-1,1,0,VIC
97,53.366131253019994,-6.231658826541942,-1,1,0,VIC
98,53.369994038987784,-6.23198481575479,-1,1,0,VIC
99,53.37295656924845,-6.233479878291016,-1,1,0,VIC
100,53.339540687424446,-6.226080619718208,-1,1,0,VIC
