53.360540731062116,-6.242312778405395
53.33981520986025,-6.260810897724022
53.34986491284142,-6.2657111685366145
53.352438826973305,-6.279291094916838
53.37200727875324,-6.2520992307716465
53.34060792325156,-6.227121909234662
53.37344420786027,-6.228056077915362
53.36938328922685,-6.237030486951505
53.366702669987085,-6.2417422412608925
53.34655551043698,-6.237647312772874
53.34268686817825,-6.282528671178323
53.37143147568037,-6.225816215838807
53.35050379135319,-6.245962059785872
53.35992988016371,-6.227131880635437
53.35873645852755,-6.232518201486762
53.36156454335097,-6.254960516436449
53.36328435268857,-6.245877117699538
53.346896345744945,-6.241017123094873
53.37094374061378,-6.272082406164589
53.367558997200184,-6.277687629624583
53.346196286187315,-6.224023034578787
53.36197084653441,-6.2397957141389115
53.344812545741384,-6.276098274025225
53.35905436545986,-6.230222680559456
53.36897767562465,-6.282695990187749
53.349216901597515,-6.244594095925472
53.37134983523878,-6.264530730401835
53.35778076024036,-6.273949154966383
53.36432752481031,-6.278851308776131
53.34994760352324,-6.2434078570376546
53.37223025706224,-6.2244375900589475
53.36168163758716,-6.23184707784802
53.357287683619305,-6.276863127719905
53.34703797651214,-6.223989491041661
53.35728551351434,-6.2830041476419005
53.359207072892005,-6.260499017566766
53.3546322302777,-6.280725992734276
53.3498929967824,-6.263663162224553
53.367888849258804,-6.226575759872155
53.35983286127527,-6.276426003109379
53.3613646440412,-6.2765542628607065
53.36325659648558,-6.23071606665577
53.36230497429993,-6.23043177347264
53.339920751619665,-6.268190486000453
53.353843059718365,-6.279010164323483
53.35898696014655,-6.259691014105969
53.34397573405239,-6.261719169599003
53.37121513430929,-6.245078442285122
53.37131393041517,-6.240566357203053
53.342983434016446,-6.263079828370504
53.360211840366674,-6.230639278313151
53.346171493227665,-6.240947728584207
53.357814401995775,-6.268483884022877
53.36699034316882,-6.2727921892922005
53.36694097055098,-6.245455915516
53.339691927349406,-6.23590480689671
53.365223721621874,-6.257161345838055
53.343983050912136,-6.264549505522912
53.35926255815714,-6.2517683196081295
53.35694306719829,-6.264146925733849
53.37226397931585,-6.2521861771613665
53.36098155508121,-6.266928454304152
53.35037957266918,-6.244667226414098
53.34519168535123,-6.240081905843049
53.34819051106552,-6.263093868449435
53.36019694427261,-6.279653766111783
53.36517761427062,-6.244067457400213
53.350813320105566,-6.281912597060413
53.37273226214804,-6.270216007932446
53.367276020629944,-6.23191489626618
53.37226162966089,-6.230185373602684
53.352409232631345,-6.253448145146713
53.345462430359134,-6.254472987480111
53.37102940822967,-6.256556164487339
53.33868055823657,-6.28120455283254
53.35162698755503,-6.234879170520039
53.37131970147412,-6.244242243839514
53.368888447517904,-6.278864990615144
53.34911023575011,-6.238648058246537
53.34241999736819,-6.252628959678852
53.36766038404843,-6.23820788754981
53.346996209033,-6.247557824937686
53.34512484254892,-6.254350650029296
53.36318132194569,-6.2277677895875625
53.35672176739209,-6.268772586839377
53.36793790893355,-6.2771383955267215
53.34228723822692,-6.252399294394717
53.34228704349504,-6.2460524907439465
53.36603699724748,-6.254587556571499
53.37337607268014,-6.256277858933098
53.33944847219997,-6.2308853471753824
53.354564533645835,-6.276028351737118
53.34104180504777,-6.237331511931922
53.3595157317992,-6.26484149141796
53.36490679357119,-6.248186758595702
53.37062091667579,-6.24960548847877
53.33941337645402,-6.260644460656692
53.37102498268165,-6.242361511998157
53.35873647093992,-6.245673648287412
53.35002704477951,-6.262596775095287
53.35174169959774,-6.275997169761289
53.34273620920496,-6.280630647167095
53.35389673401258,-6.264405643264499
53.352972303025254,-6.2770794511556005
53.359313681135575,-6.264952190868402
53.36623329251132,-6.253666054988449
53.35011115168345,-6.276164297019337
53.35398554946851,-6.255017512521335
53.35077035689418,-6.2714472832298105
53.35101011106862,-6.247868218871775
53.361087753893905,-6.276538982904913
53.348297502447586,-6.255256998255233
53.35165750903032,-6.263107105554105
53.357745649797295,-6.23517440230842
53.37031021274127,-6.251059601906116
53.34463989578446,-6.251381284008837
53.35026999373634,-6.266464031408017
53.33990102272788,-6.241681296817978
53.37065040165349,-6.271444467963727
53.35013670722576,-6.254288480444257
53.37137009810664,-6.244343949899701
53.373623734127676,-6.265886462891518
53.3487526307052,-6.2428067400597875
53.354162773620985,-6.226528061887743
53.34770024223823,-6.250447908650646
53.34564447961754,-6.267473167076136
53.37147988786407,-6.250037741391188
53.36294510539881,-6.282108821530989
