53.3640706672557,-6.269459377853771
53.365086152636046,-6.25727081339498
53.36210618508348,-6.227557473914002
53.339595353826375,-6.275908505276985
53.3393067335304,-6.2770864119080905
53.35844414412924,-6.2776333424181034
53.362924563945484,-6.275928472504001
53.3531259079822,-6.27694934198484
53.359181019223435,-6.264563261358465
53.35863116980878,-6.252540822063417
53.36659990260718,-6.276039734431586
53.357300045252885,-6.227737279668368
53.35748393190044,-6.264637773710841
53.34794124003395,-6.267328271788191
53.35970356467777,-6.267592380237444
53.357664388718405,-6.235795844149011
53.367553133604076,-6.281266675355656
53.33924949938777,-6.255981149769158
53.37149747571104,-6.275920028058446
53.35685669296907,-6.278247900735427
53.34978292073522,-6.226624510797372
53.36146141402942,-6.273748165237322
53.36939970169051,-6.225636713541712
53.361304706634165,-6.243035771182439
53.35151857910685,-6.281332635611205
53.37019513359177,-6.257609209475238
53.36904264745996,-6.223860921494998
53.34016835391045,-6.258899390539362
53.35291600655906,-6.244664132895479
53.373442325264755,-6.271648024965288
53.36843419083765,-6.253059101168776
53.35892056036334,-6.260249623712084
53.3466869341954,-6.2728555102262336
53.35253281316534,-6.236054204191255
53.37127206721642,-6.281827015348003
53.36462202485631,-6.242248861339354
53.34655004692528,-6.280131038374694
53.35794831554972,-6.226954141611723
53.342401803527935,-6.224302276789961
53.366125255120465,-6.2423859830152955
53.35146832179439,-6.250320582973094
53.34235060627807,-6.255645548666576
53.342508539656414,-6.245676453978569
53.3605431797922,-6.27180781596641
53.373572895225124,-6.266226814121788
53.34384940298956,-6.223785128916127
53.34379301664355,-6.273550072416934
53.37205764506408,-6.224344184827338
53.359293768817324,-6.250872605270748
53.34839530384824,-6.255254033473085
53.35088208020737,-6.264348905518633
53.367483114932334,-6.256938674802527
53.345077666704924,-6.241134539056295
53.35452307826156,-6.2682007041258005
53.34668397597281,-6.234794889827307
53.3607808823831,-6.257072206992506
53.371893368302636,-6.256343330082843
53.34649062460031,-6.280135713118539
53.34619878359866,-6.255400032206015
53.345219105951244,-6.243141540559675
53.33826480561977,-6.251807055911463
53.35779891557651,-6.279528202061629
53.34739427235402,-6.227326670144984
53.347413984614086,-6.283329809020127
53.33975226315958,-6.271588036246323
53.34909823172962,-6.2252285401317105
53.372357509539086,-6.270632444321358
53.36766738197453,-6.246381200410815
53.36354197252484,-6.23873923590851
53.3518660007337,-6.239216810751668
53.36987253026292,-6.253093336051771
53.33919621242845,-6.2235668917530695
53.37098443145188,-6.248581031140495
53.368381563583014,-6.261851720491433
53.37019437294302,-6.27927313996585
53.35558890589112,-6.282504352487333
