53.372468020951935,-6.224843081836713
53.344592385514545,-6.232900254801532
53.35585812130214,-6.264402370714076
53.360425980352595,-6.228979302553031
53.35722944572403,-6.22744214247374
53.36629896357528,-6.226446874225431
53.373107100759746,-6.268349303918203
53.35751908315843,-6.253957903184233
53.36419574289134,-6.247194022922651
53.33995744381895,-6.2278685042040065
53.34256535995485,-6.238922411388312
53.34195397631449,-6.223804668603
53.345815776195984,-6.278797666679335
53.35659162322887,-6.228234902589156
53.34779074875368,-6.235793683158828
53.35520094313738,-6.223806849069388
53.3393973113591,-6.240515788451095
53.36299784074026,-6.241133233222369
53.37408324348787,-6.282478235620871
53.371570633587275,-6.2366721267815
53.35221535960633,-6.262907412278911
53.370758711352245,-6.249540594326143
53.36354352707255,-6.229163492192321
53.361983527950976,-6.266229172901764
53.35041012965998,-6.254581334292814
53.33902370681268,-6.2473474451817355
53.347331939205304,-6.28272393371242
53.35176953843492,-6.238728138829143
53.36360111975583,-6.244418554704999
53.36484817173895,-6.263548718029651
53.366224369484854,-6.240106963053524
53.33849931939976,-6.25339535063053
53.36692395042357,-6.280186704614638
53.35114231332291,-6.242094435936616
53.36650165036504,-6.254250426427725
53.33994884050904,-6.236371535323181
53.365496458616256,-6.271144544021382
53.34278175053944,-6.236366606997576
53.33902901234586,-6.237167333642076
53.34839878843886,-6.260837840309178
53.36098065312481,-6.267409561547109
53.359691165020884,-6.280424206213113
53.367722165007514,-6.278608347990225
53.37157036614029,-6.256908975101559
53.355847066582356,-6.271536715097165
53.360692629614874,-6.245733040038691
53.3703365686978,-6.236687559824103
53.354359036835234,-6.223847748733156
53.34440808392262,-6.225331388290862
53.37025016776048,-6.277572289273835
53.365176455394206,-6.247832111358993
53.35922779538658,-6.239130314524378
53.35642679785178,-6.258994574577924
53.34226211568561,-6.226684528422125
53.34622016328312,-6.2823912167568725
53.35042150753256,-6.26506641306438
53.34072796076049,-6.252973363422838
53.34979284350474,-6.26301101226451
53.36677834973312,-6.282915124891273
53.37294390042911,-6.279553909409558
53.36769759835497,-6.27206476151948
53.36957539624707,-6.275729036284653
53.36318163730243,-6.2434895585396095
53.34573875114541,-6.280921916697171
53.34541783543261,-6.2309959023723085
53.33997662347259,-6.276483164823279
53.372494265218805,-6.234586202034112
53.34981684558401,-6.242691827701462
53.356923508447565,-6.26087868034095
53.3539363555624,-6.2814771134501255
53.370430304451,-6.2426647572361365
53.361370262766805,-6.259360512051036
53.36432712358837,-6.225911878156775
53.35449219079102,-6.236568102267251
53.3655089967668,-6.279737131357171
53.36449555454977,-6.267885001978208
53.369338717617445,-6.250378802962624
53.36180145421093,-6.23398045454224
53.35278578098198,-6.2414793082836955
53.35032737436976,-6.2771229740226415
53.368607194378534,-6.254563510183234
53.365791893259996,-6.232530262310652
53.350115575091245,-6.239551420807866
53.36492413124135,-6.279558280154113
53.34928968806663,-6.2694836396808835
53.356592671389635,-6.281227883942851
53.35376486865396,-6.255661616169159
53.34618721216982,-6.266715877380254
53.36371552482827,-6.280312921562604
53.363237218468925,-6.247800109195758
53.34652918797046,-6.233684213054417
53.36115535481842,-6.273845415125241
53.371791338871745,-6.256541393556896
53.3441895097,-6.26234875271465
53.35681250795835,-6.268717742013637
53.35535571868078,-6.2442277904884245
53.33901391171099,-6.230596377027348
53.356945325109265,-6.246637496728784
53.36058515586875,-6.236443376842343
53.3667932261593,-6.26973397231242
53.36853729099064,-6.27162227100452
53.36534006054684,-6.250073767638328
53.365916787442764,-6.234519331424448
53.37013973223778,-6.246740388497341
