53.36352998786004,-6.246839729173498
53.349362477065604,-6.228321115400944
53.35649106707322,-6.2661989017500135
53.3488572506421,-6.254571718561261
53.351495791746856,-6.246814500395887
53.366475744492355,-6.276944005225394
53.34784113046281,-6.276875438895161
53.354599763554596,-6.245496091046774
53.37037217350298,-6.24749695185366
53.36268115797286,-6.226008160762521
53.36221154141671,-6.263473619057832
53.36070093496663,-6.234811265423674
53.36488350064482,-6.258592533155839
53.35937412175091,-6.279483718607771
53.372190307901484,-6.25073705544181
53.350350319964186,-6.230455904693391
53.35677121470937,-6.236259616354258
53.35481897401894,-6.246504395057662
53.353319934522034,-6.274609305142403
53.35556008582162,-6.260165804620393
53.3669942859327,-6.2419666716412445
53.35854517772138,-6.2718597076175095
53.36738210269659,-6.265364321783556
53.34601000678086,-6.244578197395257
53.36253039071471,-6.255257216605356
53.34724963100873,-6.23267728723958
53.35016011695368,-6.271451525373002
53.36246810029022,-6.265692387496911
53.35307688572935,-6.2440049892947505
53.36852915490996,-6.24919648058966
53.36206816772665,-6.267875405481762
53.353320985888416,-6.2754253517731
53.340890625911236,-6.239316721677934
53.345267228771014,-6.235009397533763
53.34485647507122,-6.280404597810569
53.36708801219152,-6.257276025985846
53.33886570526276,-6.267414985692662
53.36375902808312,-6.243520579410649
53.34034138857069,-6.2797803327861335
53.361893220054974,-6.276486908497642
53.35764817386802,-6.276308488024971
53.36979883230467,-6.227151464327518
53.340089484570896,-6.246669196697586
53.33864920958109,-6.259766669761616
53.3434067883801,-6.240132271032369
53.361133861850156,-6.27489081564118
53.34484474377057,-6.252180117897196
53.36424696539541,-6.2321124426216565
53.34421887479225,-6.248415215207704
53.34174860730029,-6.275267288518722
53.35938785592965,-6.263540502007856
53.34738570759468,-6.280845461935619
53.365850346575456,-6.252307289403244
53.35410371990885,-6.280695303874447
53.344856726424396,-6.271001439855907
53.37257682840993,-6.283248721810892
53.356528961542665,-6.26667394465926
53.3397135122762,-6.249820406815973
53.339137235961736,-6.23521690625068
53.3593959822551,-6.260570321204382
53.33824985436664,-6.249340098304432
53.341746145491136,-6.233465280239634
53.35427332791412,-6.240816872881535
53.37335738090821,-6.2829311800573375
53.35193243854907,-6.246041110889063
53.35103055776612,-6.251752572349103
53.3513054737842,-6.265269260170462
53.373444371397774,-6.277050791791502
53.35968770647172,-6.232713187841687
53.363034198824536,-6.236855736947474
53.350486587781674,-6.279300648216595
53.34551034218598,-6.253979673291367
53.364195019988905,-6.273730631246827
53.36027563068522,-6.28060402602222
53.3486844509237,-6.238220663162861
53.34294403655952,-6.257002208200266
53.36760743544687,-6.277472347215487
53.338736062046664,-6.269242838398844
53.37131970252757,-6.229669976584531
53.36009332176344,-6.276448535251703
53.340184630164856,-6.238275053500659
53.36213387343711,-6.256425566221508
53.34860847047968,-6.246986811393137
53.36804148716873,-6.24292915373131
53.34191249647638,-6.276205584321602
53.349546200065156,-6.266088139006479
53.34101869520561,-6.244361913796726
53.34843012455878,-6.255580938538815
