0,53.3600409746197,-6.24929643133214,0,0,-1,VIC,DataCenter
1,53.33911139571923,-6.281412859107574,-1,1,0,VIC
2,53.342420409607236,-6.279383243647822,-1,1,0,VIC
3,53.34569515713168,-6.282107801815952,-1,1,0,VIC
4,53.350244091246104,-6.2813780604957685,-1,1,0,VIC
5,53.35290325725139,-6.28046830253304,-1,1,0,VIC
6,53.35644293420368,-6.281967720970653,-1,1,0,VIC
7,53.35970430491825,-6.281818781375134,-1,1,0,VIC
8,53.36264143315942,-6.281625719264907,-1,1,0,VIC
9,53.36596673164523,-6.280357531346138,-1,1,0,VIC
10,53.369797744607055,-6.281212071408561,-1,1,0,VIC
11,53.372910328096424,-6.281197982999609,-1,1,0,VIC
12,53.34015685770395,-6.275353283534469,-1,1,0,VIC
13,53.343320744197776,-6.274239361224131,-1,1,0,VIC
14,53.345567255044,-6.274168386517295,-1,1,0,VIC
15,53.35041017281175,-6.2752664193471475,-1,1,0,VIC
16,53.352961246586084,-6.275327594542924,-1,1,0,VIC
17,53.355435936809,-6.274952265885061,-1,1,0,VIC
18,53.35996271411892,-6.273890022656095,-1,1,0,VIC
19,53.362706400214265,-6.273887475717818,-1,1,0,VIC
20,53.365891491055855,-6.275004120956312,-1,1,0,VIC
21,53.36986871357172,-6.275292694502738,-1,1,0,VIC
22,53.37220465569421,-6.276054047462322,-1,1,0,VIC
23,53.340378106339315,-6.2685408074668025,-1,1,0,VIC
24,53.343764367410586,-6.268127111415534,-1,1,0,VIC
25,53.34671739066456,-6.268023451328821,-1,1,0,VIC
26,53.349951338590984,-6.267421671972266,-1,1,0,VIC
27,53.352995317059545,-6.268070195629667,-1,1,0,VIC
28,53.355541703246104,-6.267481473082728,-1,1,0,VIC
29,53.35962887393421,-6.26878711565302,-1,1,0,VIC
30,53.3627129161629,-6.268706336423188,-1,1,0,VIC
31,53.36519482650187,-6.268074714355701,-1,1,0,VIC
32,53.36999230374495,-6.269915418835512,-1,1,0,VIC
33,53.37305974156982,-6.26932323353482,-1,1,0,VIC
34,53.33936634982113,-6.262432867133538,-1,1,0,VIC
35,53.34333090299407,-6.26126631722641,-1,1,0,VIC
36,53.34696610642141,-6.261246676373679,-1,1,0,VIC
37,53.35021651958553,-6.263996761878138,-1,1,0,VIC
38,53.353694263142785,-6.261294873056129,-1,1,0,VIC
39,53.355446103017364,-6.2631456965249015,-1,1,0,VIC
40,53.36019330601181,-6.26376380164085,-1,1,0,VIC
41,53.3623808451241,-6.263513995185275,-1,1,0,VIC
42,53.365864568323744,-6.263921299871381,-1,1,0,VIC
43,53.36975925387313,-6.2634920221974575,-1,1,0,VIC
44,53.37200573617217,-6.263007890161484,-1,1,0,VIC
45,53.33971157830462,-6.257030954822735,-1,1,0,VIC
46,53.34336860683169,-6.255896809252678,-1,1,0,VIC
47,53.347112209115515,-6.25681591495362,-1,1,0,VIC
48,53.35022234064188,-6.255443729031609,-1,1,0,VIC
49,53.35306046675475,-6.257397972635308,-1,1,0,VIC
50,53.35630372723353,-6.256869401551584,-1,1,0,VIC
51,53.35951243739743,-6.257763759552024,-1,1,0,VIC
52,53.36310692978447,-6.255208182290485,-1,1,0,VIC
53,53.365637059585616,-6.2570229479126445,-1,1,0,VIC
54,53.369647133095775,-6.257567449826007,-1,1,0,VIC
55,53.372618503752754,-6.257795213681056,-1,1,0,VIC
56,53.33932914574463,-6.250627352792187,-1,1,0,VIC
57,53.3432431119338,-6.251634509029726,-1,1,0,VIC
58,53.347045105373276,-6.250397062854548,-1,1,0,VIC
59,53.34924550317166,-6.2499895174740345,-1,1,0,VIC
60,53.352565923321684,-6.250692814087927,-1,1,0,VIC
61,53.35663763070512,-6.2510800604446555,-1,1,0,VIC
62,53.36019170514327,-6.250029446112409,-1,1,0,VIC
63,53.36316841508154,-6.2497549599411855,-1,1,0,VIC
64,53.36580346045205,-6.2514209541619365,-1,1,0,VIC
65,53.368780075578464,-6.249632444248227,-1,1,0,VIC
66,53.372155606639744,-6.250721677075944,-1,1,0,VIC
67,53.33943680248202,-6.244474606843147,-1,1,0,VIC
68,53.34314244017768,-6.245758224912335,-1,1,0,VIC
69,53.347089229820675,-6.244722698672619,-1,1,0,VIC
70,53.3495891659707,-6.243658064570045,-1,1,0,VIC
71,53.35216791466003,-6.244770146131566,-1,1,0,VIC
72,53.35562651807808,-6.243683840227315,-1,1,0,VIC
73,53.35999434589208,-6.2450201417909765,-1,1,0,VIC
74,53.36319837623977,-6.245563008547818,-1,1,0,VIC
75,53.36538616299161,-6.2457094563546915,-1,1,0,VIC
76,53.36843318010747,-6.244370215137558,-1,1,0,VIC
77,53.372976079602786,-6.244089763151051,-1,1,0,VIC
78,53.33952599562812,-6.238000029501841,-1,1,0,VIC
79,53.34379421083033,-6.2390872531907755,-1,1,0,VIC
80,53.34578880381162,-6.239740189589279,-1,1,0,VIC
81,53.34953927320849,-6.237275651865705,-1,1,0,VIC
82,53.35368649929193,-6.237555384814377,-1,1,0,VIC
83,53.35622000981033,-6.239861919798283,-1,1,0,VIC
84,53.360130663560525,-6.23785882920686,-1,1,0,VIC
85,53.36333510124263,-6.23850794307508,-1,1,0,VIC
86,53.36607059655395,-6.238558439880098,-1,1,0,VIC
87,53.369997751797385,-6.237995376347198,-1,1,0,VIC
88,53.37285407656581,-6.239756346880532,-1,1,0,VIC
89,53.33989100229471,-6.231944511952508,-1,1,0,VIC
90,53.342456145466585,-6.232009712898333,-1,1,0,VIC
91,53.346010704802815,-6.2326015944875826,-1,1,0,VIC
92,53.35035470359391,-6.231742437212233,-1,1,0,VIC
93,53.352996820316044,-6.233007397236119,-1,1,0,VIC
94,53.356901388541885,-6.233186260071334,-1,1,0,VIC
95,53.35959390174069,-6.231103111739106,-1,1,0,VIC
96,53.36229510929801,-6.2334860670505865,-1,1,0,VIC
97,53.36519285123189,-6.232957683346297,-1,1,0,VIC
98,53.36863734149471,-6.231612820172718,-1,1,0,VIC
99,53.37330646887775,-6.233573651759155,-1,1,0,VIC
100,53.340454687706575,-6.228028516095989,-1,1,0,VIC
