53.338700596780654,-6.280689849472068
53.344548188302824,-6.265051528651255
53.370583851930135,-6.2323325529955715
53.34358501766715,-6.230622636644959
53.36771663302134,-6.271302693025083
53.34077769100937,-6.259747530404863
53.34566639080429,-6.237683391113899
53.365467024773345,-6.235302531928396
53.3654742928792,-6.233226688558967
53.37135820471889,-6.2429301560145545
53.370726699504935,-6.259230715279925
53.338841483635434,-6.250199579544298
53.36468950224908,-6.223688683922915
53.36651829826226,-6.256651182298085
53.338364920759744,-6.2416071297755655
53.34598793080665,-6.246866483559334
53.37243951484913,-6.274543461318698
53.349705202591856,-6.236724611335228
53.35127377600898,-6.273174888435897
53.371067593814985,-6.239285650522058
53.343097842352336,-6.24868217515632
53.339230580628055,-6.254879784242321
53.344064485530495,-6.235112450872527
53.34240284307931,-6.268079085004984
53.339649681757265,-6.271275424966654
53.360458429241476,-6.253186157946688
53.351242714972436,-6.267026869773042
53.362540809027244,-6.2294905137642775
53.373351891945404,-6.247202137145622
53.33912417525429,-6.227419638230512
53.35902860298448,-6.282480707119246
53.344420224223626,-6.227847168392637
53.354601593987255,-6.266490433558407
53.37375403283,-6.238415414927847
53.34001494885833,-6.238597145598467
53.364300561693106,-6.252083650743676
53.3454174506239,-6.258871649583748
53.349573680655794,-6.276527206425498
53.360237596402285,-6.264581957676023
53.35709251827307,-6.245685289957727
53.3430776895837,-6.248523672910109
53.34375532387844,-6.229687847261441
53.369852108215156,-6.279876010693186
53.33902891765931,-6.2420834301441195
53.34207892696398,-6.261254785813878
53.3713122016063,-6.250641127314825
53.339270768457766,-6.280226985235491
53.340075089742136,-6.282610066953219
53.352959867380456,-6.243554172828006
53.364729605206115,-6.241289817724556
53.36991398339831,-6.2312439685678545
53.35097779099286,-6.2397942304497525
53.35287393095882,-6.277810271605646
53.35548146205182,-6.282279790687199
53.34587015074737,-6.2368736017246755
53.34739172383671,-6.254757579537606
53.36729486968712,-6.2811731329172495
53.36760156306756,-6.275015173196762
53.354058046987305,-6.252911447872556
53.35474272699796,-6.258741595048676
53.3524194459515,-6.223611967137888
53.368618475073326,-6.2335744423248585
53.34362580397925,-6.283437255608218
53.34686668859778,-6.279173804058016
53.3470512253366,-6.262994041819898
53.344783221895554,-6.244972384640424
53.34198053930712,-6.240137796003741
53.35516324997646,-6.2707554588080505
53.36596955089296,-6.240086119797709
53.36097877873022,-6.243087852890936
53.362702688358574,-6.252155930493855
53.347823361922444,-6.240428096982954
53.34192776085493,-6.245154582269844
53.36692045810054,-6.267452229558665
53.370859121603466,-6.275879587969637
53.34566976208282,-6.278151395521463
53.360564712997025,-6.226615435708306
53.346396233770335,-6.240368523697243
53.35692909159088,-6.2430593417568225
53.352129418377295,-6.270699736201401
53.36389367306263,-6.263260349279272
53.37359608068753,-6.264106027229925
53.36401708322302,-6.227718216035075
53.366317022444846,-6.262659928767683
53.3389326387493,-6.2818599292375685
53.36507938240352,-6.261290443233631
53.357926623334905,-6.277592440586579
53.36206857981858,-6.25018748700031
53.36470015695231,-6.270720352350912
53.366589471464785,-6.230684416420191
53.34152911698284,-6.262016789251409
53.34026416988537,-6.2815538869262415
53.366740688890154,-6.281844586757654
