53.34892878963886,-6.240460737969719
53.37198755977978,-6.271767907975451
53.36864452274544,-6.2267936782011475
53.369385648241604,-6.279854521142233
53.35165719288453,-6.275914710195519
53.3691432680753,-6.229754601346253
53.36495093723859,-6.2716076289420855
53.359294595447686,-6.225864097045867
53.37135155797242,-6.245245831956242
53.345587943024604,-6.224882512694444
53.36458881840608,-6.237662161188817
53.34434107374259,-6.2271155188128295
53.34053488229042,-6.232768021130832
53.361524280225446,-6.258980996007703
53.36172511076354,-6.259393930681997
53.359826219506516,-6.2433961035213335
53.35857564124268,-6.22813372389812
53.370116968760854,-6.24061893783706
53.35046285884878,-6.236231582066381
53.35906471162882,-6.228311240098278
53.368143088564985,-6.247954829508644
53.339966901582486,-6.263878348295479
53.36506653327783,-6.272146175702589
53.348163738594906,-6.224029224173931
53.37065768322587,-6.239146580608466
53.348911210731394,-6.2574828520291375
53.350955134749405,-6.238524413730093
53.359742933426695,-6.262927708186583
53.359206950087966,-6.246437831308017
53.36866444571072,-6.234218232121516
53.34254339153559,-6.257495523283675
53.34880061332422,-6.276866351074972
53.3417370880611,-6.229666017502948
53.36679619418987,-6.252057107126106
53.3553913543551,-6.2818176554372265
53.354351620310894,-6.259885306301561
53.36935063693627,-6.223650200147842
53.355760470580435,-6.2651748659777
53.34302271299864,-6.237904659120477
53.34552208019326,-6.254004132992235
53.349840517970016,-6.256310533899699
53.35095217888925,-6.268418969188232
53.36223213940557,-6.260349084552504
53.36512639888596,-6.2536707550543165
53.369490755929256,-6.267077525862059
53.352425963881046,-6.282368713762541
53.345361967912574,-6.230772286632103
53.37145179494656,-6.229585071417461
53.35139420060988,-6.252609443563398
53.36613275829419,-6.251997587703443
53.35972853583958,-6.282907478798858
53.3733156935263,-6.2772968256914625
53.36599755848316,-6.250811225706144
53.34582934950891,-6.277525315571515
53.339598484161016,-6.254696599297168
53.3489212878075,-6.279952352266703
53.368244046327796,-6.23992327138781
53.34091626511496,-6.258821697236624
53.368455337413394,-6.260156845282664
53.34601658216074,-6.2625397914789955
53.37170397348738,-6.254823440284937
53.35419930104594,-6.243399364123386
53.371236678377,-6.271647742524378
53.34368223031869,-6.256057411014639
53.35490358200663,-6.226360653382523
53.35646999467094,-6.228807552848704
53.348162219822434,-6.254244607485471
53.36305347610895,-6.278004607818452
53.35348243763733,-6.236513424500727
53.33906036731371,-6.258714002194574
53.351073097691426,-6.275399251176896
53.35342151887441,-6.239270232606197
53.338709695882564,-6.244441709962626
53.366347235646145,-6.254637100628882
53.34610268880537,-6.2384437990302075
53.358979604968205,-6.233567826916461
53.35394955239503,-6.246675409789275
53.347721415088024,-6.272365363898387
53.36691927185105,-6.255768478422804
53.36693916611351,-6.26824238569769
53.34796619253144,-6.257057903735826
53.37103712081537,-6.234376386474446
53.366000840892404,-6.258479228847279
53.36024131484698,-6.283248255515548
53.33829854589958,-6.258337958689422
53.36517688174808,-6.278042345927914
53.3657423829317,-6.24901600829938
53.35274900579292,-6.2683727871974595
53.36155516632007,-6.2622783876081485
53.346827281415635,-6.260084190132581
53.37073593545981,-6.244287634308389
53.37338518288916,-6.273755331953812
53.35893954705377,-6.239524801447353
53.360340836521985,-6.248211611001488
53.37362373792754,-6.2640540443789385
53.338742213015166,-6.274026211882762
53.36981617967395,-6.266452832013711
53.34205932095287,-6.269960902863117
53.364864779963916,-6.283561815611397
53.37330793765157,-6.25206525524145
53.373427675800805,-6.259587158685524
53.364973861301436,-6.278217836496333
53.373495069105324,-6.234713801850827
53.34943363151341,-6.2523545260472355
53.34913325927469,-6.275860737985287
53.363617098006536,-6.25618763573663
53.359421928086945,-6.2452287679840754
53.37358920005415,-6.259074834361726
53.34427894343604,-6.238457543419563
53.35182274058804,-6.249349182746939
53.36149263134694,-6.2685218577937745
53.36243091950202,-6.279970658164568
53.34778970403206,-6.276857234722295
53.35896782204644,-6.2772055590156555
53.34471769159772,-6.225311775436579
53.34542703071863,-6.2807830734686965
53.35127396482704,-6.2703750545132
53.36097296244467,-6.2429180092183065
53.34844912029874,-6.260435510237752
53.373926504725674,-6.261125305225033
53.341850702957025,-6.234565364790701
53.347635962529466,-6.24438548202239
53.36093395816594,-6.282626509497287
53.362336289851186,-6.266850504176179
53.33908948762672,-6.229932146794485
53.35357403232531,-6.232906810343917
53.360403403031285,-6.223787104371798
53.33973235165101,-6.239136374297098
53.345993769091365,-6.260364843969197
53.36086997047329,-6.234337666776208
53.36119783306097,-6.27566110113964
53.342009816894766,-6.2465862358322894
53.34437772643664,-6.253092896192279
53.34969760540345,-6.229129402820813
53.348328056660016,-6.226587353212388
53.36901754267409,-6.24932115707523
53.36620698387357,-6.257027322160672
53.35114181170422,-6.275111867788696
53.35205308198708,-6.251390204258961
53.37314241094996,-6.271912750198539
53.358173516104365,-6.260132736160676
53.36540841893291,-6.239857332569397
53.348314726969775,-6.263737639746723
53.36254867147025,-6.224281238757203
53.355995050603035,-6.273548108203254
53.34087931258202,-6.237337615479662
53.36232939298589,-6.274173031444696
53.352057635247526,-6.277458425756765
53.34446927532345,-6.233349688228123
53.3466080538122,-6.264261525985874
53.3713772891125,-6.275501299207614
53.37059304661322,-6.282090139012049
53.373653171186604,-6.277524394851083
53.361431320610414,-6.281054732915153
53.36612944964499,-6.265685390258242
53.34797742560092,-6.248427800151716
53.3610777808036,-6.2578970754767695
53.369051491364154,-6.224519168919442
53.3641128304498,-6.28218389536112
53.35940471322429,-6.2254336926508795
53.34792872181355,-6.276629963774731
53.34390567217203,-6.265584080046344
53.35749381641556,-6.246535692701763
53.34993451702277,-6.245499565843713
53.36970275870154,-6.235587714921991
53.36817649503701,-6.228235823673205
53.36594044135637,-6.244372466179062
53.37409328007343,-6.2650531623883285
53.36803074977202,-6.2783363683423525
53.3390399805015,-6.255988539330505
53.34326363523614,-6.228314950863624
53.34720767860337,-6.256702298523595
53.36381727966395,-6.263319599986606
53.350625799631565,-6.2296327808943275
53.34207781799869,-6.279783775166569
53.36151556471056,-6.232941084142403
53.36650728257505,-6.238130615227248
53.36566522810681,-6.232974236017297
53.34394113747694,-6.26693076008378
53.36611976548257,-6.266917918737743
53.365349980230285,-6.263773064561971
53.35110211474473,-6.261449639636732
53.35677568163843,-6.245071524014464
53.353630048330736,-6.260239845320514
53.36239044324113,-6.266679312153873
53.372682177823044,-6.23828198369707
53.34866796397871,-6.226475263817975
53.3733985758722,-6.274562893439874
53.344059082495164,-6.28072943537263
53.368035936274445,-6.245912134850895
53.35045000348814,-6.275242564637758
53.34679414385226,-6.245393005495071
53.34864938805411,-6.22448931447026
53.368430592596305,-6.264418977947908
53.35004130362376,-6.2452771033352255
53.351420531594925,-6.2253971671706685
53.364914234242974,-6.2670611605544915
53.36786617695827,-6.256215183195017
53.36483205037376,-6.267332094927984
53.361924274799115,-6.2460993420052136
