53.344494317700054,-6.269619391535414
53.351181210748834,-6.274114770762124
53.36824841303731,-6.243506089902682
53.345696838372604,-6.267201180969492
53.34859274747128,-6.24120613895449
53.351748508372744,-6.272340706877065
53.355145882429795,-6.231774562835849
53.34086173084727,-6.2727430943707585
53.34997600528165,-6.2446361216747075
53.36872544163894,-6.24763982124883
53.365954525814686,-6.276751048875202
53.349005298406,-6.264604330879985
53.36321297336828,-6.259789708958429
53.365084845911625,-6.233508698910071
53.367841665193936,-6.2499849121819775
53.37061574931112,-6.245514108020487
53.3401271638443,-6.249909053626694
53.36567303438023,-6.265050641924234
53.36727653510844,-6.246835992880934
53.371758551542655,-6.270384388476281
53.342599950819384,-6.2500948197662325
53.33923565554346,-6.274996674615891
53.34999917514643,-6.274804147695281
53.344050329349514,-6.258011516285748
53.365498014389985,-6.269791497747168
53.34839877836013,-6.242902945227687
53.35077180622266,-6.22385266995289
53.36353876741387,-6.229093881791574
53.36718654488432,-6.265390609272021
53.35093174706196,-6.263922546667319
53.37074426102523,-6.2771923620189805
53.341625071649055,-6.238801170138596
53.35566978157261,-6.243756106743893
53.37363839218354,-6.248624825353144
53.3721250182862,-6.283268067913454
53.35550555987168,-6.278805737140539
53.351460439847685,-6.241951242359849
53.35240314274818,-6.2725102147030105
53.37330941261119,-6.2607644691693265
53.37122893966474,-6.228361661486127
53.34461959171974,-6.274021230471921
53.34177860930472,-6.234943640333726
53.353316579426135,-6.226822927062506
53.3725658378406,-6.279592018448899
53.3723885667438,-6.2605609763828785
53.36968119961435,-6.2368045438146495
53.36584669901518,-6.228136180090541
53.37330714551141,-6.263819915563386
53.349934426715954,-6.242272187506888
53.37118133052693,-6.246426576968414
53.33833009786992,-6.2375626874428205
53.33838773113277,-6.257353852895406
53.37331058955322,-6.262189145883364
53.35699479383193,-6.252775007741157
53.369359775338296,-6.224977410772
53.371492103458834,-6.26251293717463
53.35487414686145,-6.247827460213044
53.370621843637345,-6.2266848847096465
53.37127891673712,-6.27535084874149
53.35041856526696,-6.230452510178282
53.33886145943785,-6.269585069687875
53.37178056654115,-6.277758011546644
53.3562349494088,-6.251423099195323
53.355658437916844,-6.2349257327241725
53.33940357226856,-6.274599815544859
53.37236109706375,-6.237591777168534
53.374111714394154,-6.226214758499699
53.373026907504055,-6.230491665407398
53.34824302711253,-6.243342875452202
53.369867235056226,-6.22888787990096
53.341011308328206,-6.251191456634836
53.346402060629984,-6.256055410275694
53.34223362788104,-6.258802342178875
53.350692041201825,-6.279164010641029
53.365137163146365,-6.234573817436333
53.3724886720561,-6.24680083532322
53.345204719508445,-6.263586260014912
53.35719396009958,-6.268166519470633
53.35398991633431,-6.268559639430224
53.371543306108876,-6.2252514518189
53.35631155131328,-6.226849411588031
53.37008003393389,-6.281057132042813
53.35384765402826,-6.226700109497685
53.37297729008906,-6.244869975752501
53.3610932772492,-6.225923147498268
53.34130278431955,-6.282521753181313
53.35156206337412,-6.262346829141307
53.372614133059606,-6.22588213848897
53.36308016270645,-6.2330025599240155
53.362457302042756,-6.235624399387359
53.36104208100147,-6.27816145528992
53.34375793836367,-6.228685261346354
53.34685155695408,-6.223620293964506
53.352005127907546,-6.271704326799507
53.368576583388034,-6.2680547555640125
53.34664938619091,-6.252777179337945
53.343866196869385,-6.247011298319898
53.34187147109905,-6.262189373463822
53.36668768964529,-6.232596878595368
53.366585835346356,-6.256816031928405
53.35032639649489,-6.2637478023573205
53.36958234425844,-6.231673588281362
53.35598623668509,-6.277115621859556
53.34612212027253,-6.238996483207753
53.358197699577445,-6.262198835045196
53.35604815606088,-6.271982181162537
53.34716098900157,-6.224574509704963
53.34694859435245,-6.262002912169742
53.33844553919224,-6.248843556236359
53.358080347182145,-6.224621836754055
53.36829314811299,-6.223897467171443
53.35498298778291,-6.231675119826207
53.3478104834798,-6.233342725185655
53.37242761285351,-6.225389454478158
53.34798772148927,-6.273481895565592
53.36471264308899,-6.24519710414286
53.364703620965486,-6.254147579916992
53.34981828959452,-6.24498734426425
53.36443331413647,-6.23071693941573
53.34612368773756,-6.2661944446025215
53.366783648164656,-6.235000441131057
53.3680754549433,-6.230267934891481
53.358601902931575,-6.240598743161356
53.35309370611765,-6.273100847829048
53.345597226591714,-6.228956323672013
53.34763131429464,-6.272106046263591
53.35846016678092,-6.239409498394631
53.35862447971253,-6.269229398316852
53.357764165720766,-6.269329867901077
53.35406743035649,-6.270971753428904
53.36628391744114,-6.239502075083098
53.34519134622353,-6.249159058982568
53.36196900035453,-6.233946866383019
53.350167359968054,-6.239051913816855
53.36326720755487,-6.261507035352289
53.36130575690754,-6.2611219794649395
53.3543205197518,-6.234254713905795
53.35230826208646,-6.259243384160611
53.35579767760072,-6.2677538183318395
53.37212757191586,-6.2693521358438264
53.35378081991411,-6.282921038775921
53.3385980349946,-6.248215987382672
53.36082969395569,-6.255372914793866
53.351583683868924,-6.226530885227861
53.373065420592006,-6.262324849230943
53.3427445521573,-6.256718267107484
53.34452685181265,-6.231820799937128
53.354029504369606,-6.270639936044877
53.33979604115972,-6.239719469479488
53.350463550228824,-6.282374086047985
53.352845398095184,-6.261344443493512
53.348389896463786,-6.224307326888016
53.37270756808703,-6.258321564731165
53.34261174425872,-6.237993102795602
53.3633101440977,-6.275077182078213
53.361016108358044,-6.264206927737261
53.35397079504335,-6.281155559728073
53.371251715302996,-6.282693189081788
53.3660544216552,-6.2239327563922915
53.368955264908244,-6.22574701924356
53.36983248843495,-6.22825774700573
53.348315154319096,-6.265707818906155
53.365015649626734,-6.23693930581125
53.36414898958456,-6.282058513598862
53.36795435057851,-6.273219369245079
53.349030999790486,-6.263126488464815
53.35835807600474,-6.252330122520514
