0,53.36029567207738,-6.239756805997791,0,0,-1,VIC,DataCenter
1,53.34015502408809,-6.2792632071845444,-1,1,0,VIC
2,53.34307507460477,-6.2803820665246635,-1,1,0,VIC
3,53.34690161151109,-6.279430205676996,-1,1,0,VIC
4,53.34918473384636,-6.2818222461497495,-1,1,0,VIC
5,53.352711554950766,-6.280103431744354,-1,1,0,VIC
6,53.3564931775746,-6.281378819130563,-1,1,0,VIC
7,53.35927284941668,-6.281113704661719,-1,1,0,VIC
8,53.362192634057465,-6.281952372857014,-1,1,0,VIC
9,53.36588159525544,-6.2810876702852365,-1,1,0,VIC
10,53.37002416604879,-6.281523656164076,-1,1,0,VIC
11,53.3719193283083,-6.281637233223642,-1,1,0,VIC
12,53.33912237663159,-6.276066420502364,-1,1,0,VIC
13,53.34233731100551,-6.275920348200691,-1,1,0,VIC
14,53.34562823387068,-6.275848788446293,-1,1,0,VIC
15,53.34937719294457,-6.27544261754041,-1,1,0,VIC
16,53.35304049728369,-6.274396160252515,-1,1,0,VIC
17,53.356792694030354,-6.273281386153532,-1,1,0,VIC
18,53.35931084811682,-6.276128019257503,-1,1,0,VIC
19,53.362544595408835,-6.274904232889343,-1,1,0,VIC
20,53.36575301486447,-6.273315817205673,-1,1,0,VIC
21,53.36905588622503,-6.274966937896604,-1,1,0,VIC
22,53.372291941216105,-6.273884408038434,-1,1,0,VIC
23,53.33948995405895,-6.2694921504859495,-1,1,0,VIC
24,53.34324354968044,-6.268280255757832,-1,1,0,VIC
25,53.346075862707195,-6.2683191016956465,-1,1,0,VIC
26,53.34898345671188,-6.269625867228124,-1,1,0,VIC
27,53.35244739043441,-6.269436787033905,-1,1,0,VIC
28,53.35636318323316,-6.269011595851634,-1,1,0,VIC
29,53.36009024836083,-6.268758101182067,-1,1,0,VIC
30,53.36327043270359,-6.267958124846884,-1,1,0,VIC
31,53.36542111983417,-6.269500427987699,-1,1,0,VIC
32,53.36969860754005,-6.268795568964452,-1,1,0,VIC
33,53.37202558959473,-6.26717918046698,-1,1,0,VIC
34,53.33989717196059,-6.263683238421741,-1,1,0,VIC
35,53.34282875259201,-6.262199744711988,-1,1,0,VIC
36,53.34607693019272,-6.263237672322911,-1,1,0,VIC
37,53.35016049298849,-6.263770211829411,-1,1,0,VIC
38,53.35332822828454,-6.261270592168771,-1,1,0,VIC
39,53.3562907365397,-6.2637971780837125,-1,1,0,VIC
40,53.35902095627356,-6.262827930043766,-1,1,0,VIC
41,53.36217931535355,-6.262544760160796,-1,1,0,VIC
42,53.36595303048736,-6.26115606144007,-1,1,0,VIC
43,53.36953226143029,-6.261537808161277,-1,1,0,VIC
44,53.37322240513218,-6.263946819755546,-1,1,0,VIC
45,53.339563180895446,-6.256394100844219,-1,1,0,VIC
46,53.34351478288319,-6.256758778566311,-1,1,0,VIC
47,53.34671394651433,-6.257302082220559,-1,1,0,VIC
48,53.34947233636216,-6.256383673468044,-1,1,0,VIC
49,53.3533169194487,-6.255750437959632,-1,1,0,VIC
50,53.355379736352255,-6.255303683184668,-1,1,0,VIC
51,53.360075813896024,-6.257553521431356,-1,1,0,VIC
52,53.36268897099432,-6.257542610460432,-1,1,0,VIC
53,53.366067791759,-6.256942317366527,-1,1,0,VIC
54,53.36890019620845,-6.256656790578551,-1,1,0,VIC
55,53.37318723258341,-6.257039277690401,-1,1,0,VIC
56,53.34045490970215,-6.251574812276049,-1,1,0,VIC
