53.3551783261784,-6.2826482791681455
53.35540875175079,-6.266917194552015
53.34723744146558,-6.248932619199415
53.35136257239887,-6.266731726171316
53.345567187406395,-6.265847236676085
53.35399544495992,-6.22586654472831
53.371456917583025,-6.24126887981098
53.36380196090661,-6.240881069130364
53.366974875770126,-6.2402550428484025
53.3525600730095,-6.240300330960485
53.34970940912833,-6.2632294080743645
53.340352427607556,-6.249174348385618
53.34813750792334,-6.2247210240298
53.34467958690002,-6.283398067967127
53.363523821386416,-6.283147520403514
53.36655535632457,-6.282142822462199
53.34485053944494,-6.281087574851843
53.36228795117892,-6.232909965562682
53.35848832290423,-6.267727256515284
53.37011672310178,-6.27531131525325
53.34734070052635,-6.23128858183787
53.36079271398721,-6.267009538333939
53.37374914969006,-6.272556701192048
53.36720229996292,-6.282014318136988
53.35117330946718,-6.240714664997269
53.35639671792668,-6.27522739424506
53.35516056947589,-6.2460715235468784
53.34054626864781,-6.22696103543249
53.36687152343729,-6.243930775632874
53.35834651926746,-6.238420486308924
53.363232557003634,-6.250091779067613
53.35622483225354,-6.25544116975787
53.3397640893082,-6.2606067080636505
53.3662090735155,-6.2713061318365275
53.3436827640799,-6.282530013223261
53.34956636252688,-6.274038243630607
53.35567815909676,-6.268896059456406
53.35205824335202,-6.2681650874322195
53.36153932117619,-6.255143722207983
53.348689666720354,-6.268692261485943
53.36763373255644,-6.271774205767657
53.371952706501034,-6.279292991858786
53.340881056727625,-6.24348021632282
53.36858192166063,-6.2664284963630426
53.339996285839014,-6.2753208150037425
53.349426814452166,-6.266654450163409
53.372801681344654,-6.2697369303758945
53.36704784529249,-6.234444207673747
53.35056415277645,-6.243507457292501
53.339895966481215,-6.2761690850696965
53.3642845035541,-6.246535225257922
53.339561670207736,-6.255320088184782
53.34372721850854,-6.2593258710359105
53.36969806247411,-6.246033825892369
53.35997424489108,-6.273880738059377
53.35167346613883,-6.280398226478146
53.35033348959755,-6.265667404784583
53.353352603010904,-6.27816074620303
