53.3675141101456,-6.278913611587229
53.36837921263116,-6.24452022953643
53.363583231855884,-6.261894595664249
53.342849156738616,-6.281706917566251
53.346466338231075,-6.264622234833597
53.3740078250972,-6.261223812234282
53.36686304908922,-6.282706514633428
53.3709707260224,-6.260213795061394
53.36758522618506,-6.244539957723625
53.35942539557886,-6.275781024206726
53.35300957665536,-6.254792163807275
53.343972223643554,-6.250514156887285
53.37307018963949,-6.22547435003926
53.362930906556414,-6.264725424709938
53.35058685410687,-6.256176036264515
53.345943875196625,-6.267926577456722
53.343834160071886,-6.233878597844069
53.36370346218476,-6.251032531954837
53.366518004349714,-6.232162456248298
53.356277435807655,-6.245312735888321
53.34170027966816,-6.2594460328231545
53.36860794182038,-6.262998867743026
53.3673391677051,-6.275325401933949
53.345211771858594,-6.262705418141786
53.368431577651464,-6.268323652621401
53.363715277136784,-6.271827025969573
53.35545594660578,-6.255208540289816
53.347255113282586,-6.266743144460111
53.35771771213956,-6.239695848941522
53.36808643986849,-6.283286694980118
53.340176454155795,-6.276524173665086
53.34144302874571,-6.259118805425226
53.373782823189245,-6.224564475756808
53.36938917811414,-6.262996539365842
53.37147499461553,-6.244314733034218
53.35109119275748,-6.235424771205545
53.344938574399826,-6.23022645335438
53.360936576730985,-6.281046871631572
53.34646046930866,-6.225215526935238
53.35852200639239,-6.28265186939197
53.35762642900168,-6.259825069669539
53.349516501429115,-6.224958048426227
53.349183549661966,-6.273932395808282
53.35762413236857,-6.266974657939553
53.35435323539324,-6.280426155372487
53.35604098951903,-6.278044478336251
53.353716687590875,-6.242122944501455
53.373204005898124,-6.271330420403698
53.35086418437778,-6.238645297302479
53.36818465200597,-6.280129206828047
53.35646103090156,-6.252145036233893
53.35690838660482,-6.282874306853678
53.357197192455985,-6.227827277905153
53.356841140082494,-6.279528965787825
53.36029429331537,-6.279411212275269
53.345437014262004,-6.2597680266066815
53.345682774763866,-6.234653885118028
53.36944675114996,-6.243004625930317
53.36055365401203,-6.277062701377104
53.3418244296318,-6.249334536315265
53.36649348636602,-6.260331306778914
53.363000232505414,-6.2409469668393545
53.34814774031206,-6.278351715903049
53.35939002021471,-6.274686134476998
53.34560696792816,-6.274283228478774
53.346587836146874,-6.246442697090589
53.354071764380336,-6.257695668692248
53.358535357810844,-6.232808375897924
53.36622668009934,-6.2245508547549315
53.37052270344058,-6.234440631607125
53.353059866233075,-6.2375420250663645
53.35434788903992,-6.272457249866562
53.33992438055838,-6.253975996278483
53.3392276274831,-6.230512964519487
53.35596873687414,-6.271757428939959
53.37131004063647,-6.242102017211096
53.353468399954515,-6.234518402183846
53.35237026521135,-6.244181536172834
53.346986574110495,-6.281829784756875
53.3614328003997,-6.268921154026489
53.364121795585845,-6.241233520942266
53.34805985699536,-6.2471540473296185
53.34138143818216,-6.248046977646955
53.354792842305066,-6.247733804856438
53.36773443021386,-6.26691184340377
53.34529451854108,-6.281690113389455
53.345603073940566,-6.281190890688987
53.36611224996655,-6.270824172966796
53.34101304495564,-6.227956003797132
53.36478816203519,-6.228392101375445
53.36973224931499,-6.265560393166373
53.34431990508306,-6.228291278705527
53.34593338676563,-6.275346833060285
53.373486122867,-6.250190653703234
53.3638916888442,-6.251611978851522
53.35325360924222,-6.27933148895792
53.36707845703982,-6.267624496856123
53.35561853414016,-6.269869837452014
53.354332651210065,-6.237281715219835
53.354481989389896,-6.2738362598866155
53.35966693837519,-6.252785926527297
53.37068053199974,-6.249151832557152
53.34549122285964,-6.245827193823789
53.37308525614144,-6.275462499099648
53.34845586414405,-6.245074696390594
53.35994833853711,-6.257736076597974
53.35352837852584,-6.270803120786774
53.363493883173994,-6.2355079836149025
53.354841598353126,-6.272114514876541
53.37012029218457,-6.267262799750484
53.37112789010003,-6.244759266752869
53.35866425787451,-6.277599230360826
53.369503174657446,-6.270512527245027
53.363011891363534,-6.25124585907076
53.35966612476468,-6.233324394206576
53.345410372820716,-6.273574282896345
53.345472076183015,-6.234433559321307
53.36969390122625,-6.255494806126542
53.37384780928974,-6.260014884633142
53.3593706240598,-6.260717787357519
53.339172503154735,-6.225321524611049
53.35556260236854,-6.2688210984861215
53.35816181933159,-6.233881698210227
53.368148769436885,-6.230480818179411
53.361236193123325,-6.256619120208804
53.357171230015574,-6.24969838415647
53.348851055383726,-6.2567843585003065
53.34630811962849,-6.267892856601953
53.36995586835314,-6.232612013708439
53.347111675867225,-6.228821781569757
53.351350465021014,-6.249855636478084
53.344238011118996,-6.262948345342554
53.34634135562783,-6.225698685486758
53.36981550886636,-6.272286067642354
53.35748728138289,-6.227695586509887
53.36189164046564,-6.263325251549945
53.362802452768356,-6.279562086029799
53.35068337985078,-6.255377713968871
53.365077534593446,-6.250008623396079
53.35025430989306,-6.238968042167451
53.35094260023365,-6.232894299091998
53.354891875183576,-6.2834506671074974
53.34337289723231,-6.267372314139105
53.349101149914134,-6.237742513223556
53.36052742112601,-6.223600370805526
53.35704687281491,-6.237430818840306
53.34823193366778,-6.243101536382453
53.347543381061044,-6.273644878521321
53.350592191450644,-6.234582476275435
53.351912480054104,-6.272069082514889
53.35330980928122,-6.257046696437722
53.36084218069113,-6.235622549841111
53.35863230421894,-6.27258060392801
53.35230459446185,-6.2336379752296756
53.342380523238866,-6.282139672726229
53.36386921561323,-6.270339027113828
53.35824078790688,-6.232320923326846
53.368018166338544,-6.2759416734639615
53.354805730206934,-6.271076148446653
53.341212898202684,-6.274190319484605
53.34581694526669,-6.22609800105173
53.360877220543756,-6.25068440564485
53.36474420904597,-6.273998011385221
53.36370943290622,-6.240055326918642
53.343870169524195,-6.280792054982752
53.35957669765675,-6.24121716402886
53.350636044683306,-6.232914498561097
53.35871772338308,-6.24433757953683
53.34070300797412,-6.272597409345817
53.35224517890346,-6.26645760968934
53.34575558628439,-6.225475748846749
53.36395718068882,-6.227130797020752
53.338917526526835,-6.233513305487384
53.373877559409735,-6.231853111343918
53.34144723855492,-6.232887436330372
53.339547523890595,-6.244215652289099
53.370889047627415,-6.247123280438159
53.352686726980274,-6.227631852263404
53.354678154379584,-6.234630159650201
53.346029608970554,-6.2318701852172405
53.34833131215649,-6.278064235545637
53.36600331711834,-6.237861899875054
53.369881892319796,-6.275722259620018
53.360566364292744,-6.233651268960957
53.34045714335406,-6.264561417534169
53.348932594260006,-6.2320131834961
53.34100709085116,-6.25743973365898
53.341542897125805,-6.280379577790529
53.33965865668505,-6.247480438302455
