53.342330594463874,-6.240740698028653
53.36044150692853,-6.232374406602846
53.36831179054275,-6.271811438211935
53.35721740802893,-6.274877492023487
53.34387383416376,-6.243662370011857
53.346452111399195,-6.268491519418219
53.36957619905808,-6.231480069715414
53.356225211905624,-6.249914830185013
53.358536260826895,-6.252403428732423
53.34197513376482,-6.266645797374857
53.34791247734774,-6.260517562861955
53.34718311191699,-6.259764460803369
53.367937624326935,-6.281584562461739
53.34541163869173,-6.279324734381663
53.37380357048353,-6.256728994383981
53.36134201252132,-6.271700026185168
53.35594602771967,-6.265757725390841
53.36535385165808,-6.229497733918231
53.37360717797374,-6.240952055393268
53.34573012694562,-6.2343774375153505
53.371926013699834,-6.251325604891521
53.36459447506117,-6.238573996808091
53.3519806978343,-6.24269358636193
53.34563325159723,-6.240339862929883
53.35954419389147,-6.234548235982236
53.36232300132318,-6.227581063263725
53.36197386851942,-6.227081183445697
53.34357469780189,-6.279968159454407
53.34619773440251,-6.252036380248443
53.35789934167779,-6.26565736184419
53.3553844294349,-6.241316999108286
53.356595186504144,-6.272157624174492
53.33991101495433,-6.233306278183082
53.359215068044,-6.240127118637812
53.34231209948121,-6.282695847243985
53.36093302615145,-6.2606769138079805
53.36712576136799,-6.251845378315638
53.340672596571984,-6.232101003938659
53.3639061988991,-6.276724709338237
53.340584872707296,-6.229439996850614
53.33946997862013,-6.233513656125512
53.35991261428157,-6.262020855848104
53.36600221894953,-6.238355769326759
53.37008740619868,-6.236996994182095
53.34457098772933,-6.269580134615972
53.353000068011255,-6.278241852249028
53.357682653728354,-6.253620071454077
53.36348020695342,-6.233324767378208
53.348557880037,-6.262669209245463
53.358039023253845,-6.225020484465156
53.34977740747903,-6.264523913119724
53.35167017476448,-6.2291731253929
53.354318709539214,-6.263266394913686
53.34568670915256,-6.251651702709755
53.36753909250657,-6.226045100596475
53.36339777975659,-6.271197490496948
53.344397717832265,-6.255108096355896
53.35265705857204,-6.268073574546099
53.3737485222245,-6.227441137069765
53.358945469191134,-6.262083893689357
53.352157927582944,-6.236255017403909
53.366084059785585,-6.260932831389523
53.34260572059346,-6.275256501779491
53.35142854280327,-6.250847160618186
53.36725439667765,-6.225623813601758
53.349515231101705,-6.244879654572424
53.33862175649748,-6.261791084787751
53.35660880137048,-6.240858140763552
53.36516345745347,-6.230426605873353
53.343325523998736,-6.271435068389743
53.355946712808645,-6.267166921376998
53.35995128940301,-6.230930846740639
53.364373248955275,-6.2550429485356
53.36580198295088,-6.241649285825166
53.365029111264775,-6.246305308961132
53.354944441740166,-6.228175356027676
53.351980854043575,-6.2365238850266635
53.35300945547142,-6.275444377510042
53.340002092473235,-6.240601438423938
53.37200394289996,-6.256797331677782
53.35846136080496,-6.257702668074914
53.348607680288794,-6.272009627078657
53.37245167832099,-6.25575863037968
53.35442061833275,-6.251800045216458
53.360714149117335,-6.231961797828369
53.37353005975954,-6.225492911679491
53.33964241851263,-6.254419295284616
53.35743266294739,-6.252419719326761
53.34803172208947,-6.282080936311213
53.34833442436211,-6.260906489165089
53.36433573754386,-6.276504730731023
53.37012252632812,-6.273400090091802
