53.37259936692188,-6.259546230293893
53.363898612284665,-6.275705952641221
53.3684772762724,-6.283417065180217
53.35109795069842,-6.23130545706626
53.34128399666726,-6.256302835861083
53.35032301333817,-6.252766183917358
53.34967463225064,-6.225104659237288
53.37255281753281,-6.274206131613899
53.363461787030765,-6.2540829806612
53.3681617253692,-6.248620517897127
53.36708519230561,-6.253032615084967
53.34690814171901,-6.2756894949009885
53.357442773644536,-6.249700332490295
53.35767625069527,-6.225036877169212
53.36843401491671,-6.2591886561277885
53.368574805316776,-6.269621038677459
53.363593446861465,-6.259976238781145
53.34087520319792,-6.261836677577604
53.35654150519642,-6.263068572467834
53.36179178328078,-6.228950595348498
53.363292007954094,-6.281373279964413
53.345590475690344,-6.267785945536002
53.34696990093949,-6.230771366610037
53.36187764531602,-6.26520757360792
53.35228991569678,-6.242230032044849
53.356969165080436,-6.227746150952584
53.36462621291288,-6.251873547296751
53.34017047237744,-6.270130723008402
53.365545043184476,-6.2534966628066515
53.35489154939023,-6.23647810661482
53.36047692137577,-6.230569671145829
53.354056480068564,-6.225613259847345
53.33917174507117,-6.2468459518069235
53.36112544026527,-6.2756672954068495
53.36954975289829,-6.275941249453825
53.33974767451298,-6.229519239361277
53.35069317087124,-6.237609361705792
53.357167220289796,-6.276713988299172
53.34237784294742,-6.256691129241934
53.347168847672584,-6.231502011533137
53.35096110550532,-6.271362751539924
53.37373987509224,-6.275606516722071
53.348221597336035,-6.276155452025076
53.37297422992546,-6.239230634310859
53.34200868103039,-6.239861366204689
53.343498337853326,-6.2708710403213
53.34874357004665,-6.2624803123674
53.35757410018664,-6.237905102587255
53.34768124635577,-6.277898678870535
53.35915245325746,-6.282066190275302
53.3661916622296,-6.2795252004500455
53.34631168182195,-6.252916239425035
53.359030724165294,-6.274038727315532
53.37179787769665,-6.249865937680321
53.37048596069002,-6.264230376237902
53.35695062865263,-6.249281128922626
53.37359876245459,-6.258546536571921
53.34882522731754,-6.245149042554786
53.36802452735381,-6.2250602411122395
53.36669340762325,-6.267659929592361
53.36933398662031,-6.231516234389599
53.33927778188895,-6.237488458492752
53.357843451336656,-6.238309859481511
53.37397090785504,-6.280234947198921
53.350228676370584,-6.262971486393419
53.3704680649122,-6.281109029263278
53.36854647216216,-6.225136698476109
53.35554356793772,-6.256407808168512
53.35830017259066,-6.23928783639157
53.36008360661346,-6.278556857311085
53.36735949886683,-6.258454728835999
53.3435543498439,-6.252145604904394
53.35552232799574,-6.237961583637515
53.34475220354984,-6.270298696127672
53.34452532042447,-6.270702977038228
