0,53.34772601123884,-6.253371889056044,0,0,-1,VIC,DataCenter
1,53.33905269646901,-6.279428320759655,-1,1,0,VIC
2,53.342972123909654,-6.28190722955119,-1,1,0,VIC
3,53.34706244387355,-6.279575874623551,-1,1,0,VIC
4,53.34889622077798,-6.280797661607854,-1,1,0,VIC
5,53.35364945138105,-6.279303706589795,-1,1,0,VIC
6,53.35661129539955,-6.281090624968375,-1,1,0,VIC
7,53.36016722924637,-6.281533537556226,-1,1,0,VIC
8,53.36280423046172,-6.282132212442811,-1,1,0,VIC
9,53.36671891075952,-6.280947192006804,-1,1,0,VIC
10,53.368527133347335,-6.279821148993416,-1,1,0,VIC
11,53.3722830110945,-6.279389179585164,-1,1,0,VIC
12,53.33984483076812,-6.273501731626519,-1,1,0,VIC
13,53.34242511328488,-6.27453645059917,-1,1,0,VIC
14,53.346721723309386,-6.274334838599885,-1,1,0,VIC
15,53.34912152812013,-6.275277793807777,-1,1,0,VIC
16,53.352865434264615,-6.275333233154413,-1,1,0,VIC
17,53.35666002751884,-6.274096101476945,-1,1,0,VIC
18,53.35890038624219,-6.274161505300403,-1,1,0,VIC
19,53.36348873352774,-6.274612954045646,-1,1,0,VIC
20,53.365328888537604,-6.274253077937566,-1,1,0,VIC
21,53.369606252732844,-6.273241668905385,-1,1,0,VIC
22,53.37269779076593,-6.274696758734893,-1,1,0,VIC
23,53.33915144675466,-6.269837121842157,-1,1,0,VIC
24,53.34388343499852,-6.2671483406964015,-1,1,0,VIC
25,53.34609982708642,-6.269223282528592,-1,1,0,VIC
26,53.35016379298087,-6.269863746624701,-1,1,0,VIC
27,53.35230000094063,-6.269247503638386,-1,1,0,VIC
28,53.356444305684484,-6.2675341713332235,-1,1,0,VIC
29,53.36018605551998,-6.267314175192701,-1,1,0,VIC
30,53.362395779656545,-6.270060605420177,-1,1,0,VIC
31,53.36553661544461,-6.269044391653661,-1,1,0,VIC
32,53.36963237006991,-6.267595021538492,-1,1,0,VIC
33,53.3729167236211,-6.269992787695434,-1,1,0,VIC
34,53.3395870174057,-6.262793368868792,-1,1,0,VIC
35,53.34329104275459,-6.261322672523316,-1,1,0,VIC
36,53.34639433525843,-6.262706359165734,-1,1,0,VIC
37,53.34921615493068,-6.263631039329855,-1,1,0,VIC
38,53.3522268744871,-6.262992829480664,-1,1,0,VIC
39,53.35587140054001,-6.261795936526025,-1,1,0,VIC
40,53.36009900139804,-6.2611872390926155,-1,1,0,VIC
41,53.362862660192114,-6.262730072317755,-1,1,0,VIC
42,53.36522241798305,-6.262702600588714,-1,1,0,VIC
43,53.36956628404814,-6.262161371878623,-1,1,0,VIC
44,53.37323771250225,-6.261382854244882,-1,1,0,VIC
45,53.33904010799482,-6.257638528664657,-1,1,0,VIC
46,53.34353361637631,-6.255684373286298,-1,1,0,VIC
47,53.346378796173646,-6.257672376505393,-1,1,0,VIC
48,53.34971986875287,-6.25555493597089,-1,1,0,VIC
49,53.35295162067595,-6.256512168584162,-1,1,0,VIC
50,53.355613468928894,-6.256310115648457,-1,1,0,VIC
51,53.359788591071734,-6.256329572722484,-1,1,0,VIC
52,53.362769820959414,-6.256201625764248,-1,1,0,VIC
53,53.36575194273633,-6.256932388866902,-1,1,0,VIC
54,53.368701655000464,-6.255399709751035,-1,1,0,VIC
55,53.37293529597744,-6.256484656147342,-1,1,0,VIC
56,53.339614196248654,-6.2495271890223485,-1,1,0,VIC
57,53.34323048528157,-6.249294949110424,-1,1,0,VIC
58,53.34638847960704,-6.250236272662411,-1,1,0,VIC
59,53.34974486046716,-6.251020264296232,-1,1,0,VIC
60,53.35318597520958,-6.250480692636815,-1,1,0,VIC
61,53.35608523099614,-6.251158965595775,-1,1,0,VIC
62,53.35964134461212,-6.250850157840036,-1,1,0,VIC
63,53.36253583604976,-6.249407797590241,-1,1,0,VIC
64,53.36649073309385,-6.251396516185702,-1,1,0,VIC
65,53.36879586590967,-6.250794980391283,-1,1,0,VIC
66,53.372279612528565,-6.251056382143809,-1,1,0,VIC
67,53.340458042893594,-6.245088876508869,-1,1,0,VIC
68,53.342310456437424,-6.243163319486186,-1,1,0,VIC
69,53.347003595835226,-6.243929664864797,-1,1,0,VIC
70,53.35009191100414,-6.245133975950761,-1,1,0,VIC
71,53.35256062702702,-6.24418986835045,-1,1,0,VIC
72,53.3561685292662,-6.243691835986533,-1,1,0,VIC
73,53.360200558524454,-6.243428465968496,-1,1,0,VIC
74,53.361929017367885,-6.244074500889001,-1,1,0,VIC
75,53.36532014708681,-6.245452667808675,-1,1,0,VIC
76,53.3688476643375,-6.243660614599371,-1,1,0,VIC
77,53.3732671992521,-6.246081254007369,-1,1,0,VIC
78,53.33988091670378,-6.238565732653043,-1,1,0,VIC
79,53.34311842065327,-6.237808663816958,-1,1,0,VIC
80,53.34704437300889,-6.237197579477413,-1,1,0,VIC
81,53.34982597514052,-6.239069780009179,-1,1,0,VIC
82,53.35304753645324,-6.238430253933384,-1,1,0,VIC
83,53.35561531481035,-6.239201577698293,-1,1,0,VIC
84,53.359879022120055,-6.239964030445638,-1,1,0,VIC
85,53.363398846274265,-6.237794502414535,-1,1,0,VIC
86,53.36565356981506,-6.238022454362731,-1,1,0,VIC
87,53.369431665819036,-6.237243604691755,-1,1,0,VIC
88,53.372454162911254,-6.238426454016442,-1,1,0,VIC
89,53.33929146533052,-6.231797090018267,-1,1,0,VIC
90,53.34299688991023,-6.2327961832058305,-1,1,0,VIC
91,53.34568205769304,-6.231103043960444,-1,1,0,VIC
92,53.34953108856728,-6.232715266515153,-1,1,0,VIC
93,53.35345152342302,-6.233293661709109,-1,1,0,VIC
94,53.3560118769108,-6.231204050687752,-1,1,0,VIC
95,53.35914173551038,-6.2337053492191945,-1,1,0,VIC
96,53.361944578636276,-6.231213360249944,-1,1,0,VIC
97,53.36588416319172,-6.231432569692613,-1,1,0,VIC
98,53.369924432377054,-6.232383124426452,-1,1,0,VIC
99,53.37197101974735,-6.233813284974906,-1,1,0,VIC
100,53.33980215058504,-6.225551074365456,-1,1,0,VIC
