53.350942263735234,-6.267375402796481
53.34503435709654,-6.271987510035381
53.352280816092765,-6.224500546107992
53.349235607207,-6.272645958947069
53.360117576497714,-6.269636635169197
53.3700716903048,-6.254040314222228
53.36015419817328,-6.274508438230155
53.349879667544556,-6.260211621115959
53.351410238730736,-6.266667361186131
53.3492298342844,-6.257551985202968
53.348311962848264,-6.276239367994389
53.37307890364036,-6.260355552921099
53.37259851352401,-6.2288874996168895
53.3650848675426,-6.24457209743983
53.37020902601678,-6.237759221469257
53.33957106483893,-6.23361050596105
53.36817527271213,-6.260839059775062
53.35224422436531,-6.225119453884899
53.35073792041763,-6.255311702097243
53.34068102916918,-6.270636888480369
53.37155053428727,-6.224859774549214
53.36276001645316,-6.25624870053772
53.34281394088732,-6.229773894643549
53.34227037185032,-6.24773005366069
53.35025460601086,-6.267940436510007
53.340196483595264,-6.249060313054411
53.34414418206927,-6.259394572210648
53.35181683518799,-6.271004384104437
53.37385340588881,-6.276682735672125
53.37064813016251,-6.2642395124388
53.366342030741855,-6.237069525082983
53.35113027330206,-6.268477168531654
53.34646751532191,-6.236849410699147
53.34054511450531,-6.278884650502113
53.34400867185505,-6.230483223078031
53.34787162706259,-6.259550382013787
53.350766533187304,-6.273673492875527
53.34670244937586,-6.255460614509484
53.34246317659884,-6.263521094198172
53.369221493308274,-6.232063352779283
53.36041028585964,-6.275968449708241
53.33944958233308,-6.246887792147594
53.34642273079009,-6.265931730811783
53.37370485202053,-6.2248644175114665
53.349848465442356,-6.254156020467871
53.36225690970064,-6.25675215832175
53.35771456788667,-6.2820933128747
53.35351851311871,-6.23722456742809
53.36665024773856,-6.283503550979476
53.353615797050864,-6.27979700834887
53.35372116946538,-6.2334135365837025
53.36988784360577,-6.232491163330682
53.356035462499435,-6.251137603405147
53.35374865469973,-6.271731912040301
53.34972029024636,-6.2567673679743985
53.34479934502633,-6.247954755496597
53.36241887309993,-6.271475661314246
53.35130565322907,-6.263169404733109
53.35030138254366,-6.282451896869562
53.3394356299233,-6.247277044958337
53.34087912506595,-6.275792710708759
53.34322461119602,-6.276574987524876
53.343219966787466,-6.2647125887490835
53.37037937608651,-6.238303051148755
53.36500393799848,-6.2716145025230645
53.363750642989686,-6.230990974711862
53.3543515232651,-6.239170260546714
53.36819280701205,-6.262555526486735
53.33830308613462,-6.228404290251151
53.355352123348965,-6.244669726206499
53.33994646483998,-6.267953027345624
53.353159270675135,-6.268384651089577
53.37280074557027,-6.273884831652723
53.37388951769585,-6.228226832039788
53.34792774465339,-6.258212567023627
53.37315347279618,-6.225321075501256
53.3493187632864,-6.2476124790880485
53.37217365915207,-6.230199770156691
53.34727267168158,-6.225678968179065
53.3682269332239,-6.281255353130604
53.34390240967861,-6.227695111162817
53.359590022196194,-6.277372610431242
53.35478049752027,-6.237683464953542
53.35099522134743,-6.2682417886450486
53.34510017963412,-6.2659207459051585
53.343565564462246,-6.240202291930607
53.34806732077397,-6.276753363934923
53.36697353889376,-6.251699782970823
53.35386920519368,-6.25603860830617
53.365634687975074,-6.238657034264745
53.360609896776154,-6.250858451084493
53.35454720575466,-6.256860695324126
53.35045784029337,-6.243909448115926
53.34320089426732,-6.225652411394258
53.37339988911556,-6.241163178946103
53.35652362174925,-6.236183278296251
53.3399969782149,-6.271216920578691
53.37099068815252,-6.255045664405369
53.345150147215456,-6.281813935066819
53.35883225595182,-6.244635735522879
53.33831167374721,-6.2718068112226
53.349176295232105,-6.281723767743434
53.372774555808235,-6.273465672632374
53.36995923033578,-6.233817447661585
53.34804461810976,-6.2241959097752595
53.36444375674262,-6.249495817801683
53.372203031720254,-6.256627224397023
53.35792306515322,-6.243168405013283
53.3482430405136,-6.267967330888386
53.34974295959495,-6.245875279402245
53.36681322050015,-6.2341795822544395
53.353058139687285,-6.248989409079501
53.36546059538324,-6.236344071070644
53.3591961708321,-6.247412648767206
53.36046046268534,-6.279996430841337
53.35137243606449,-6.239171074674509
53.34420579493129,-6.265907603541824
53.361061633019084,-6.226314063591183
53.36154758678947,-6.273271255581726
53.34470613127209,-6.22510468995863
53.369708556011055,-6.283003316079804
53.3643887900591,-6.232156417469831
53.34331609639703,-6.265930297891199
53.34593758927774,-6.247822978101794
53.36815641692458,-6.238149566258868
53.33902169325913,-6.227784530341406
53.36556030764504,-6.251785676605833
53.35830333311587,-6.2400938049580645
53.35821198749132,-6.240242179300943
53.36742716757614,-6.224750912045714
53.373546007956975,-6.254657950593971
53.35463853572449,-6.252264879594639
53.36100320384478,-6.268221165177182
53.362284284388245,-6.226933659463077
53.34833519097082,-6.255372436689912
53.3413246209046,-6.272532504146134
53.34195793654279,-6.264741451971354
53.34507171456649,-6.257243062398923
53.34225843237119,-6.243808571788948
53.33927050917176,-6.23958240416534
53.35131452479711,-6.259464451099326
53.35018951809366,-6.246502430466509
53.37329647146922,-6.24645661398823
53.338754088363835,-6.229525697284595
53.35663979745099,-6.274762226768171
53.357171933568566,-6.269763710312243
53.34071256190224,-6.225010990867454
53.36577046491699,-6.243128046135726
53.347266138255776,-6.232401087508107
53.339247734814755,-6.278093438124042
53.34877714371864,-6.267404576808215
53.339553566842454,-6.266405038565932
53.365619162230665,-6.245046377981948
53.34588471124143,-6.261839557810345
53.3616864154743,-6.275663204311572
53.34383763852603,-6.240931844232042
53.34490756895292,-6.279105285770796
53.3663348319497,-6.2638646788959145
53.34879635512708,-6.263134711362764
53.36292522273682,-6.226290195536107
53.36002672591392,-6.263899448952914
53.340816672444824,-6.247206288849738
53.364113758988836,-6.255121809652525
53.33860816434702,-6.240750735268028
53.3629475528731,-6.264734159919991
53.37167164387574,-6.2272995006078755
53.37216586384651,-6.274423075256158
53.37128820893654,-6.27296378563491
53.35068226435964,-6.262305973188929
53.369650603394774,-6.282572854932133
53.35975009929898,-6.277261369416583
53.35882376370187,-6.2813065734305775
53.342418538845315,-6.267865503250005
53.35506739974307,-6.282602736426194
53.34812555977492,-6.250653961926844
53.351209375912234,-6.283009979010547
53.341633668259114,-6.226427213492834
53.34365592649926,-6.239786948373549
53.36022773070026,-6.246553686699488
53.35785449017724,-6.2595628245713675
53.360220259311106,-6.227092994341037
53.37234722987096,-6.252272996711038
53.37054804784288,-6.233265395301612
53.36472805555862,-6.250966785071915
