0,53.3541685816505,-6.268124249286679,0,0,-1,VIC,DataCenter
1,53.339611400934636,-6.27988155337729,-1,1,0,VIC
2,53.34308716735011,-6.279542024504854,-1,1,0,VIC
3,53.34696920094343,-6.281240265380949,-1,1,0,VIC
4,53.34932802176259,-6.279674785109715,-1,1,0,VIC
5,53.35242899405941,-6.280229057529978,-1,1,0,VIC
6,53.35558049397924,-6.281724945357581,-1,1,0,VIC
7,53.35950903535863,-6.279558154542991,-1,1,0,VIC
8,53.36220277423338,-6.2794686744097135,-1,1,0,VIC
9,53.3659473755284,-6.279516981193349,-1,1,0,VIC
10,53.36844143429926,-6.281147535212639,-1,1,0,VIC
11,53.373293970913615,-6.281446614404299,-1,1,0,VIC
12,53.339789803102406,-6.2747688297116335,-1,1,0,VIC
13,53.342870055185365,-6.275636806215396,-1,1,0,VIC
14,53.34573837957978,-6.275775238092518,-1,1,0,VIC
15,53.3497757845692,-6.276069096917473,-1,1,0,VIC
16,53.35274344642671,-6.275611665415593,-1,1,0,VIC
17,53.35587034089329,-6.274205757021297,-1,1,0,VIC
18,53.35874395800536,-6.273683162702945,-1,1,0,VIC
19,53.36285786993152,-6.273381732009381,-1,1,0,VIC
20,53.365370345050295,-6.275340458952651,-1,1,0,VIC
21,53.36858784937116,-6.273528420260117,-1,1,0,VIC
22,53.371693923860356,-6.274679032307854,-1,1,0,VIC
23,53.34016881092287,-6.269718987740302,-1,1,0,VIC
24,53.343733031687265,-6.269188754555377,-1,1,0,VIC
25,53.34697614900179,-6.2681450156781,-1,1,0,VIC
26,53.34988182759439,-6.267633972223458,-1,1,0,VIC
27,53.35246803217064,-6.2680435900356555,-1,1,0,VIC
28,53.356345358746324,-6.269338432223545,-1,1,0,VIC
29,53.359079106155185,-6.2700624707509816,-1,1,0,VIC
30,53.36337181036037,-6.267220725341746,-1,1,0,VIC
31,53.365757915405204,-6.268943727994768,-1,1,0,VIC
32,53.36951892703836,-6.269158904423848,-1,1,0,VIC
33,53.37233623265838,-6.267883201283202,-1,1,0,VIC
34,53.34042732080351,-6.262757634783941,-1,1,0,VIC
35,53.343419498315626,-6.261899322471466,-1,1,0,VIC
36,53.34599149523466,-6.261837657484374,-1,1,0,VIC
37,53.34939460582242,-6.262660250170655,-1,1,0,VIC
38,53.35297264406036,-6.263625484161376,-1,1,0,VIC
39,53.35665341767477,-6.2636178860578955,-1,1,0,VIC
40,53.35950925935631,-6.261601100648152,-1,1,0,VIC
41,53.362140386672266,-6.26313118722887,-1,1,0,VIC
42,53.36570322243063,-6.2613680348801735,-1,1,0,VIC
43,53.368446849777065,-6.263179250263297,-1,1,0,VIC
44,53.37313398268523,-6.26295343896286,-1,1,0,VIC
45,53.33957659807886,-6.257456921544436,-1,1,0,VIC
46,53.343407112019385,-6.255380850855231,-1,1,0,VIC
47,53.34612810989131,-6.257517189250523,-1,1,0,VIC
48,53.34990868296338,-6.255915034515872,-1,1,0,VIC
49,53.3521710973477,-6.255970329632192,-1,1,0,VIC
50,53.35590082747897,-6.256956749375849,-1,1,0,VIC
51,53.358749663783875,-6.25650971522797,-1,1,0,VIC
52,53.362429221113686,-6.255225470199108,-1,1,0,VIC
53,53.36663776939019,-6.255283351102266,-1,1,0,VIC
54,53.3693728287621,-6.257824969585565,-1,1,0,VIC
55,53.37309394037246,-6.256398574837336,-1,1,0,VIC
56,53.34052095317435,-6.249640281968139,-1,1,0,VIC
57,53.343569419939115,-6.249809954291077,-1,1,0,VIC
58,53.345623355965024,-6.250739896937905,-1,1,0,VIC
59,53.34907542572915,-6.251627222418471,-1,1,0,VIC
60,53.3521950617628,-6.250154073578519,-1,1,0,VIC
61,53.35559266747959,-6.250736124657468,-1,1,0,VIC
62,53.36003568451205,-6.250693934351787,-1,1,0,VIC
63,53.3622116093718,-6.249260298663349,-1,1,0,VIC
64,53.36562372960024,-6.251626478711511,-1,1,0,VIC
65,53.36983604122538,-6.2506817773905645,-1,1,0,VIC
66,53.37278387082236,-6.249552859435801,-1,1,0,VIC
67,53.339196262880144,-6.243386390831486,-1,1,0,VIC
68,53.342408770865546,-6.246076186017032,-1,1,0,VIC
69,53.346303401495014,-6.245838247635026,-1,1,0,VIC
70,53.34946296898654,-6.24350575803492,-1,1,0,VIC
71,53.353078531316655,-6.2443846030612224,-1,1,0,VIC
72,53.356855609902624,-6.244856991023224,-1,1,0,VIC
73,53.35880389004896,-6.243308759713142,-1,1,0,VIC
74,53.363197698548205,-6.243590373536023,-1,1,0,VIC
75,53.36609040787436,-6.243829213016356,-1,1,0,VIC
76,53.36943086037442,-6.245143590507677,-1,1,0,VIC
77,53.37202507216006,-6.2437330285031285,-1,1,0,VIC
78,53.3400828160979,-6.2389034622977615,-1,1,0,VIC
79,53.34295152708148,-6.238460443066707,-1,1,0,VIC
80,53.34589539335376,-6.237673583391647,-1,1,0,VIC
81,53.35042411437876,-6.239610894420261,-1,1,0,VIC
82,53.35272207995096,-6.237614494170958,-1,1,0,VIC
83,53.3566047561124,-6.237568123025731,-1,1,0,VIC
84,53.359271148259346,-6.237750893909007,-1,1,0,VIC
85,53.36272911405532,-6.2389386455856,-1,1,0,VIC
86,53.365317242665654,-6.239699788990011,-1,1,0,VIC
87,53.36915515552125,-6.237483771457134,-1,1,0,VIC
88,53.37261902917366,-6.239629581357561,-1,1,0,VIC
89,53.33971997046077,-6.232870428293086,-1,1,0,VIC
90,53.34242123292614,-6.231957928337346,-1,1,0,VIC
91,53.34593124413796,-6.233270373446763,-1,1,0,VIC
92,53.34962795852345,-6.234045750908285,-1,1,0,VIC
93,53.353217276949906,-6.232710898397049,-1,1,0,VIC
94,53.355452416858505,-6.232011032185206,-1,1,0,VIC
95,53.36013386602237,-6.231772882008479,-1,1,0,VIC
96,53.36241970420194,-6.232589031414529,-1,1,0,VIC
97,53.3661613510494,-6.233349017081762,-1,1,0,VIC
98,53.36882409963525,-6.2329552408138795,-1,1,0,VIC
99,53.37206977641143,-6.232446220236654,-1,1,0,VIC
100,53.340258641915476,-6.226828833734,-1,1,0,VIC
