53.357058955759626,-6.228870621235221
53.34320331442236,-6.2255536717548505
53.362682795787435,-6.228632595477928
53.34229467341909,-6.241609008155135
53.354224128786306,-6.261788173609269
53.35187473321251,-6.2427346663270145
53.356179764737064,-6.25586262312421
53.36017979593558,-6.2411824455676586
53.36865417270568,-6.2751320842790665
53.35674369711143,-6.268923598700538
53.3535317760359,-6.225182400951024
53.368700801421255,-6.225987708509225
53.34617484698575,-6.282445464714202
53.37265061534714,-6.265088953852299
53.37278382365538,-6.266774115291109
53.37000198523591,-6.239875189223541
53.35436727831868,-6.277117721088034
53.36667147362195,-6.262978488697467
53.35243163173967,-6.2584210024768945
53.363559661063455,-6.236698478992896
53.353256131748665,-6.251088490084256
53.34149076139749,-6.260111771567191
53.35592647048878,-6.266736215366274
53.36759506145674,-6.275372208583693
53.36432083873798,-6.274190791483821
53.3536803640053,-6.256347385256699
53.36721507482485,-6.237094003723007
53.35497773020207,-6.245527047145486
53.368398976571,-6.283628341176998
53.36543847039315,-6.243038493501568
53.35937373408085,-6.226995626013358
53.34790347183234,-6.279512987664493
53.3496308256527,-6.239756923243514
53.34020258010152,-6.2412654149912905
53.3575356023513,-6.238877425181236
53.349890919469324,-6.226877136404728
53.37277420204534,-6.267614766984444
53.35497064609617,-6.2302088980612105
53.36997029961741,-6.255943480142294
53.3414207828451,-6.278617142945568
53.338758599561,-6.268421830683255
53.367464441065586,-6.272502754053138
53.35751487335801,-6.228180253469202
53.35900183634505,-6.245886451083125
53.365447722963786,-6.273242923202953
53.362849192105735,-6.226879529500072
53.34869516105266,-6.281585671636453
53.36314771989477,-6.271602559594535
53.34291946078352,-6.271784588929055
53.35650355293463,-6.226397887215416
53.34989664710657,-6.266720036355676
53.36404860049047,-6.269284441340118
53.34659237528022,-6.27767066701524
53.34895397756063,-6.260815359874275
53.35548384256076,-6.271861219042147
53.34878176906848,-6.236520307463649
53.36770775511752,-6.234616454471424
53.3739875525038,-6.251745167212836
53.340707282455234,-6.225221523957829
53.353125228809816,-6.269941879942425
53.34405630801661,-6.254396397036735
53.358897357649575,-6.251310742970029
53.34473717857543,-6.241558679683888
53.347538340208494,-6.235456356112894
53.36929854724515,-6.28017522260039
53.35095441149615,-6.259786670309735
53.365022801842564,-6.228288354766987
53.37017358301408,-6.234462221706858
53.35756793770498,-6.237047442456293
53.3441402647192,-6.224489670504377
53.36787665964356,-6.25618061913097
53.34300349796834,-6.227150096471773
53.35278586002264,-6.274205145453285
53.35003430664703,-6.226258344961518
53.369962517472075,-6.239797796801832
53.345166874601986,-6.224064774731307
53.34629746349145,-6.267428997341259
53.359969849908076,-6.243835318508747
53.33882634061359,-6.282506109596379
53.36653824560277,-6.2784796463030235
53.34325746386045,-6.259772386047368
53.357433045265246,-6.253740465659519
53.35206921461308,-6.261268529112307
53.36950474144233,-6.278409652517082
53.34957494638166,-6.257883604136875
53.36905870126607,-6.266298897776462
53.35022130393294,-6.2765012944337535
53.346474383704305,-6.243263962305042
53.35532624375979,-6.250486027551848
53.37195706259638,-6.2440623718091794
