0,53.35275879244281,-6.255156309849575,0,0,-1,VIC,DataCenter
64,53.366079464714154,-6.2500840684714145,-1,1,0,VIC
65,53.3689074391906,-6.249235777242856,-1,1,0,VIC
66,53.37244045741402,-6.249456088077284,-1,1,0,VIC
67,53.33959569167047,-6.24436144002205,-1,1,0,VIC
68,53.343631536169546,-6.243229632110809,-1,1,0,VIC
69,53.34697922540685,-6.246055263084105,-1,1,0,VIC
70,53.349643963020014,-6.244322296201851,-1,1,0,VIC
71,53.35232112384274,-6.245872665914287,-1,1,0,VIC
72,53.35668284797596,-6.243240237998145,-1,1,0,VIC
73,53.35949674584217,-6.243869725149085,-1,1,0,VIC
74,53.362646612587945,-6.244728983611611,-1,1,0,VIC
75,53.365554055202864,-6.244973741165816,-1,1,0,VIC
76,53.369356380375784,-6.243392837989591,-1,1,0,VIC
77,53.37238050016208,-6.243403234027103,-1,1,0,VIC
78,53.33974580318623,-6.240026927588957,-1,1,0,VIC
79,53.34285109435071,-6.237595741216476,-1,1,0,VIC
80,53.34649776002585,-6.239647207456319,-1,1,0,VIC
81,53.34978038028711,-6.2393702020459205,-1,1,0,VIC
82,53.35220994989804,-6.237853038522718,-1,1,0,VIC
83,53.35604864433532,-6.239979595436438,-1,1,0,VIC
84,53.36001391867214,-6.238789180173473,-1,1,0,VIC
85,53.36283464465744,-6.23840884923694,-1,1,0,VIC
86,53.36642878219913,-6.238394255520466,-1,1,0,VIC
87,53.369341393175816,-6.239937857579044,-1,1,0,VIC
88,53.373276379803094,-6.238475922747557,-1,1,0,VIC
89,53.34032637979775,-6.232679731144755,-1,1,0,VIC
90,53.34358790606841,-6.2316091361667025,-1,1,0,VIC
91,53.34599395142878,-6.234000162128109,-1,1,0,VIC
92,53.34910958586027,-6.233777994510729,-1,1,0,VIC
93,53.352993542254964,-6.233870012041033,-1,1,0,VIC
94,53.35540486252184,-6.234063760722872,-1,1,0,VIC
95,53.35897854930033,-6.233939922899939,-1,1,0,VIC
96,53.36235104079245,-6.231941689336581,-1,1,0,VIC
97,53.36601685699788,-6.231192917494558,-1,1,0,VIC
98,53.36854482123843,-6.2340423226212245,-1,1,0,VIC
99,53.37254534139236,-6.233608585040391,-1,1,0,VIC
100,53.33960004435082,-6.226293904790911,-1,1,0,VIC
