53.344472286456835,-6.2681386208403636
53.36788614586986,-6.250175432588336
53.35107799080323,-6.252324789659538
53.35646372606767,-6.274526213660735
53.37119708799475,-6.2701161682609525
53.36411399831299,-6.228147867316367
53.33994918355143,-6.262173125669497
53.35026620215179,-6.227835104611911
53.35236074409176,-6.231580591845037
53.34171100453084,-6.240744294518605
53.3418467448188,-6.240451532233396
53.36107499547923,-6.226275221128782
53.34543635114965,-6.273468454489702
53.3705885890522,-6.2723053299244835
53.35761757948028,-6.242134530861974
53.37300875787811,-6.2774970209425875
53.34214195444379,-6.245449936579539
53.36582028237447,-6.2664722588497614
53.35308864160646,-6.269007433361415
53.356593963160414,-6.269206859554208
53.35549859624039,-6.280914025752925
53.3565475102623,-6.242339340032158
53.345472747559505,-6.27969266223435
53.361294597697274,-6.2290160222301525
53.37330428508183,-6.254699535166037
53.37143982052974,-6.227705338749046
53.339703596308674,-6.250308406768323
53.35740206972895,-6.232709902593089
53.35383545703883,-6.240263723533717
53.34326611117976,-6.254284847814954
53.3488815544499,-6.241388915741254
53.36005189492729,-6.228335352261426
53.340807475239956,-6.261655341049288
53.37227342283833,-6.224014935130401
53.346871768899646,-6.231370739091777
53.37135373459552,-6.268879266068781
53.35256574784406,-6.265033874014654
53.36800985855345,-6.281967676827587
53.369276174114134,-6.243224183213797
53.36808133572682,-6.248986444781263
53.356019014780536,-6.257851808252774
53.36116818399428,-6.272954112445566
53.34142095439571,-6.2540843186421755
53.35582894261601,-6.269539772528814
53.35744637245038,-6.248291684581599
53.34344669333403,-6.269580158343659
53.37042101555903,-6.264210791803255
53.33992074182404,-6.274800777287578
53.36392959072742,-6.263624757018222
53.3702438727089,-6.237990062802597
53.34360304605538,-6.225480782731599
53.359699898681896,-6.236183589688301
53.37326229921355,-6.230333056993555
53.34094345162174,-6.258107907229813
53.34262870978479,-6.235794364456677
53.34668375596505,-6.278610388637839
53.34364758665019,-6.265111639767223
53.35324638408519,-6.236062729306094
53.33843955203239,-6.248846591184133
53.366291744093594,-6.250571333356483
53.35491559445423,-6.228042830204207
53.34586633943506,-6.255157798013461
53.371045162631845,-6.2765955991855025
53.339112585532206,-6.26738707345263
53.35581265229477,-6.2590092499240235
53.33912524915864,-6.232619603395896
53.34379617859545,-6.243731013937517
53.358177331237364,-6.256346848727576
53.37361352410079,-6.277187437162845
53.364925482978144,-6.238837091440528
53.36676366790503,-6.261121973843893
53.35696481423441,-6.243570250181845
53.347128331417416,-6.254838838224904
53.371915213112075,-6.2364767011098
53.36578647536494,-6.267199050199538
53.37032606646825,-6.282715667797038
53.369555709387164,-6.236889989475832
53.36472353005289,-6.265633747793372
53.340808082648806,-6.254999373282319
53.340614272502656,-6.232833495221242
53.34061375665376,-6.264768660246452
53.3626418706569,-6.283155699911352
53.367224543904804,-6.244179261695739
53.36996681290232,-6.2387371209620275
53.371160354001624,-6.227737781420828
53.346828321082,-6.231547899654323
53.34094506858747,-6.224073633950822
53.353065971140325,-6.228039754273854
53.34705439991489,-6.250943936793777
53.37409136420084,-6.236747259815015
53.33892680458468,-6.2788565303074115
53.340324853921395,-6.269880144449588
53.372629530107936,-6.231072216448203
53.36180961769974,-6.2781245087427235
53.3566453898286,-6.249432011773091
53.368265099031134,-6.2597352242395665
53.33889189142423,-6.240674244612064
53.350644148281106,-6.281750504180857
53.34814283214974,-6.254959744129851
53.37067292354544,-6.264492740137906
53.35477352136555,-6.261811153930754
53.37243989934777,-6.250737183093129
53.35383428047837,-6.2566945782169245
53.36206008249611,-6.262631903393958
53.34043290016925,-6.278928324435864
53.35281281517842,-6.271838682119935
53.36655524956068,-6.257494391800808
53.339616294841,-6.283135116876348
53.359294240344504,-6.243353677505058
53.34321921529786,-6.28257317651591
53.34963086637902,-6.251225527993244
53.364579704426255,-6.248928819259774
53.36497707282416,-6.2481863113016844
53.34460397823245,-6.249400997733666
53.3627686862595,-6.283370089727026
53.35901193252125,-6.258026500318638
53.34712769598109,-6.275717292616725
53.35866410682063,-6.2505695510856825
53.36543665943449,-6.247914417638164
53.34830429041674,-6.277621924767676
53.36050404158099,-6.246799386676126
53.34190422597256,-6.2427106111127575
53.35396779631118,-6.23257302922323
53.34416170946974,-6.254755618881454
53.361685532751984,-6.245157533119451
53.35728058638686,-6.236850515643227
53.34817310338187,-6.226077320201409
53.36491095574726,-6.249852664945135
53.361479487240175,-6.233706854638427
53.36513013020332,-6.272268817812385
53.3628643431121,-6.270033339533578
53.34463968531471,-6.244504852842815
53.368395627917906,-6.247720004242454
53.36126118112709,-6.282815939863072
53.364988191080585,-6.259727903653316
53.338212913476134,-6.281545221745766
53.36186027227994,-6.231660639878551
53.35778232383467,-6.235775385757974
53.3697333429039,-6.266037382407837
53.36059344464526,-6.258238066730358
53.36322175138646,-6.234074832820577
53.357786038141114,-6.247231031796717
53.37099214020569,-6.252268430771539
53.35731284605688,-6.2409824231378845
53.358298630791,-6.277607198107423
53.34030363748427,-6.242675082269517
53.34933827378352,-6.268434962560021
53.34495950155989,-6.2317021039538485
53.37300228899704,-6.2278835503105485
53.352768094600975,-6.27916719456378
53.35822213082433,-6.267250683641899
53.33849033860378,-6.224270324960146
53.365985423037564,-6.270476867985006
53.350241297260425,-6.226330359412042
53.33886534351882,-6.233691455352804
53.37363276278653,-6.232391958458662
53.365568030565875,-6.246248392025504
53.36356230863329,-6.253044050101017
53.36499610779927,-6.283256805161137
53.36690337835618,-6.255841475843163
53.35325245170087,-6.2272306220271405
53.366273189881134,-6.246170214240109
53.3393068250012,-6.248834868275571
53.354990057670165,-6.257129616683537
53.33903901278918,-6.252794027364538
53.3685989501779,-6.23922263668589
53.36361564346994,-6.244350067840493
53.3711039099039,-6.26574683609145
53.3643338443548,-6.256014261716898
53.3418181846918,-6.247765227070772
