53.344472154938614,-6.265797080764264
53.350789777009695,-6.282606012709015
53.35649231032132,-6.27420097037186
53.34575988945865,-6.250133342908816
53.36566319091993,-6.271927936559771
53.36303358326817,-6.279695755817302
53.37045713966344,-6.276113436536815
53.36887538917279,-6.238855463154193
53.36100718075507,-6.2619583299016846
53.35986867584308,-6.248209685820292
53.34605992639988,-6.232626109776004
53.36806546777454,-6.236944817316846
53.35996303927072,-6.233314951575395
53.340130185830645,-6.236989329597797
53.341305700168014,-6.228567249445157
53.353325504741704,-6.280701117583944
53.35407562731231,-6.267505839287087
53.37009483750679,-6.225799919598294
53.3616637640115,-6.2727844288963155
53.35560479351746,-6.266452196794871
53.36925781862109,-6.252509972105617
53.341722271428765,-6.257634518089064
53.36615844276641,-6.281136803655009
53.37059470196995,-6.257742027109744
53.37064688133468,-6.273746344022172
53.35935824456915,-6.255870974132697
53.34239054013243,-6.224611986570695
53.3692376190165,-6.2424885447903
53.367232962134096,-6.272306518476574
53.34630252778729,-6.224709432171088
53.35521730991449,-6.235739019587365
53.3717295026995,-6.271426532550234
53.374037505084075,-6.258609624279548
53.34522430341374,-6.254193151174331
53.33911877274599,-6.271143902003888
53.339328834429814,-6.271425793692598
53.36555940790907,-6.251113799705406
53.37322788405572,-6.276990333981089
53.34717816317175,-6.235269190394419
53.36566480084017,-6.254649837698951
53.36318672714467,-6.236593057274497
53.35367155994865,-6.230289733400133
53.36218434990959,-6.253254126923993
53.36509750930254,-6.247195326264614
53.34129175069662,-6.253163557640926
53.3684623865949,-6.239437746789666
53.36482401176024,-6.225046801826262
53.36842305774901,-6.267527515117027
53.36410724630344,-6.2615182780904926
53.37000973152284,-6.2446197562807475
53.357151410111115,-6.241894818868534
53.3540762538777,-6.249301908819161
53.36870169827929,-6.236104047496503
53.36884038414606,-6.279863415166937
53.37178354719407,-6.246035961958837
53.34796382231385,-6.268937382253998
53.347391346118016,-6.231849956075176
53.361778047823535,-6.254716657776574
53.36256853632346,-6.24428533127237
53.34868088597617,-6.281380991813135
53.36286684242004,-6.2271311023849245
53.35217002479118,-6.237528129319798
53.34841499441705,-6.267690449290969
53.362243554598564,-6.23527971789548
53.34117232632712,-6.24982667023893
53.355663905304496,-6.240932786607691
53.364790262954074,-6.276100806476288
53.37249041709433,-6.28184936308245
53.35097474785774,-6.256606325289874
53.36585707139514,-6.238020412256997
53.36109527596939,-6.251573352791466
53.36964576562848,-6.235805852521193
53.36238123799002,-6.242253902015023
53.3708818359479,-6.281239757007627
53.37070389274598,-6.228710381955199
53.35299734728217,-6.25639916401672
53.35538234463014,-6.259512381159466
53.341369019739865,-6.280566059483076
53.35551448623938,-6.235401340166453
53.34038147037201,-6.254165116901053
53.36385894242691,-6.2553091323957215
53.37065278581021,-6.244534677275539
53.35712163085579,-6.282715001258135
53.35430827067525,-6.261885266434792
53.3733506389791,-6.275295404794113
53.36681953888703,-6.270218543311217
53.338495676067886,-6.227163522554574
53.363539949368885,-6.2670201359436986
53.35896347281773,-6.251409055534401
53.35750370843701,-6.274402226603351
