0,53.359958161117,-6.255256233126558,0,0,-1,VIC,DataCenter
1,53.34002584596873,-6.28180769464634,-1,1,0,VIC
2,53.34301971819155,-6.28146418343216,-1,1,0,VIC
3,53.34627334570845,-6.2796932585743255,-1,1,0,VIC
4,53.34903185764738,-6.281973586573791,-1,1,0,VIC
5,53.35370598134015,-6.280643171152031,-1,1,0,VIC
6,53.35542241718903,-6.2804332287529245,-1,1,0,VIC
7,53.3589170820022,-6.280153838817797,-1,1,0,VIC
8,53.363000744522836,-6.279784056354445,-1,1,0,VIC
9,53.36576421959174,-6.280394017562335,-1,1,0,VIC
10,53.369500980440904,-6.279948439276886,-1,1,0,VIC
11,53.37226369839374,-6.281947506293506,-1,1,0,VIC
12,53.340159375733634,-6.27445978789544,-1,1,0,VIC
13,53.34349269250774,-6.275978197715977,-1,1,0,VIC
14,53.34557196952925,-6.273696901130659,-1,1,0,VIC
15,53.350174618376954,-6.274218126435417,-1,1,0,VIC
16,53.35364269878469,-6.275461310944428,-1,1,0,VIC
17,53.356885392677206,-6.27539452143397,-1,1,0,VIC
18,53.35874435789194,-6.2752583624127904,-1,1,0,VIC
19,53.36311631278693,-6.27453520295814,-1,1,0,VIC
20,53.36563410499809,-6.273285714997502,-1,1,0,VIC
21,53.368850676845234,-6.27585797063043,-1,1,0,VIC
22,53.37184960486069,-6.273596361784295,-1,1,0,VIC
23,53.33936139376137,-6.269488897927893,-1,1,0,VIC
24,53.343614131981184,-6.269832146843198,-1,1,0,VIC
25,53.34639389464581,-6.268051693960599,-1,1,0,VIC
26,53.348993577611644,-6.26747811022602,-1,1,0,VIC
27,53.353333563133184,-6.269390499625482,-1,1,0,VIC
28,53.356898946647874,-6.267372810060348,-1,1,0,VIC
29,53.35987873659626,-6.269751665990524,-1,1,0,VIC
30,53.36347096010886,-6.267955059847458,-1,1,0,VIC
31,53.3665381900551,-6.269111209851807,-1,1,0,VIC
32,53.36864061229145,-6.268658274050241,-1,1,0,VIC
33,53.37217134939584,-6.2691287569959355,-1,1,0,VIC
34,53.339496424272426,-6.262459843262226,-1,1,0,VIC
35,53.34355029446408,-6.263935869941963,-1,1,0,VIC
36,53.34666568769536,-6.2618046519635095,-1,1,0,VIC
37,53.348901267063304,-6.263791708994158,-1,1,0,VIC
38,53.35257138496327,-6.262539017034233,-1,1,0,VIC
39,53.35649261973005,-6.261211998951952,-1,1,0,VIC
40,53.360158706444224,-6.262023955706706,-1,1,0,VIC
41,53.3630704788901,-6.26235326539279,-1,1,0,VIC
42,53.36627334086327,-6.261999792821696,-1,1,0,VIC
43,53.368582844103685,-6.263883263037796,-1,1,0,VIC
44,53.372056176121085,-6.262142686650125,-1,1,0,VIC
45,53.33989377310572,-6.2557854487619045,-1,1,0,VIC
46,53.342532077838385,-6.256037689969284,-1,1,0,VIC
47,53.346148069084464,-6.2553352484835525,-1,1,0,VIC
48,53.35011946318784,-6.255622470915923,-1,1,0,VIC
49,53.3535253142402,-6.255228733777683,-1,1,0,VIC
50,53.35668337282548,-6.257805792884528,-1,1,0,VIC
51,53.35948017932804,-6.256300158763766,-1,1,0,VIC
52,53.36328493064114,-6.257650297397914,-1,1,0,VIC
53,53.366418229139875,-6.257778611478626,-1,1,0,VIC
54,53.36859174757012,-6.257150047105474,-1,1,0,VIC
55,53.37249930335445,-6.256370807044572,-1,1,0,VIC
56,53.340094240194155,-6.249114667593586,-1,1,0,VIC
57,53.343381250323525,-6.250436790068743,-1,1,0,VIC
58,53.34648745616056,-6.251793777328552,-1,1,0,VIC
59,53.34898987892529,-6.251638025023913,-1,1,0,VIC
60,53.353408639612304,-6.250002715198215,-1,1,0,VIC
61,53.35682646486124,-6.250478029953717,-1,1,0,VIC
62,53.359705618676905,-6.249118361102156,-1,1,0,VIC
63,53.36313109750171,-6.249599359582286,-1,1,0,VIC
64,53.36613560233799,-6.250207104922247,-1,1,0,VIC
65,53.36868494426131,-6.250517356699591,-1,1,0,VIC
66,53.37284723095126,-6.250125741880276,-1,1,0,VIC
67,53.34040804962641,-6.245975677674277,-1,1,0,VIC
68,53.3438061854507,-6.244845268369879,-1,1,0,VIC
69,53.34634794011789,-6.24532615105526,-1,1,0,VIC
70,53.349431780489496,-6.244447215119298,-1,1,0,VIC
71,53.353416255912464,-6.243431051268163,-1,1,0,VIC
72,53.35692601798019,-6.244817285790705,-1,1,0,VIC
73,53.35974133025395,-6.243239359079051,-1,1,0,VIC
74,53.36245756239378,-6.244511670552591,-1,1,0,VIC
75,53.36636772211891,-6.243210042786213,-1,1,0,VIC
76,53.36990374049298,-6.24376247263945,-1,1,0,VIC
