53.35092512321751,-6.23058677971505
53.3467864229585,-6.2672887143428895
53.36518278747007,-6.224767291632219
53.35093166699196,-6.279713604235196
53.338810283186305,-6.259972242643099
53.37091368069778,-6.238898654810317
53.355172276757614,-6.237541192369075
53.34873708265518,-6.223636310652976
53.37295568606573,-6.281745210950783
53.361104342203475,-6.238242854211496
53.357307473195974,-6.270658147630408
53.35048305961306,-6.2637431994568455
53.34251971003953,-6.265503875236523
53.349558612953,-6.230311449648315
53.344662518703664,-6.24474185498294
53.36162689768117,-6.276084672543347
53.369809314915614,-6.241856448059568
53.33916691960915,-6.269943732447162
53.34652513223987,-6.22924026853545
53.35826064258287,-6.243203395167087
53.33833761155809,-6.2770086488038705
53.33897749489849,-6.24097413697178
53.34858156865212,-6.236050975967691
53.34899359217543,-6.226650159072452
53.367501909841074,-6.278815139662658
53.36357075652287,-6.239542092257617
53.3602159481503,-6.244533761988134
53.34973800896924,-6.2398087166000025
53.35383504475494,-6.280135159946924
53.36841830827068,-6.260349711449766
53.3538467900929,-6.254838113819619
53.35572585298959,-6.234901078996677
53.371602807192524,-6.2677075868903485
53.353724364330354,-6.2336263152961715
53.364923542085904,-6.271648397221298
53.36814435076995,-6.282819761188369
53.35802028306059,-6.232435657168262
53.33942740650657,-6.243533775872705
53.36770593192498,-6.22562443133136
53.3621582072999,-6.228108463109545
53.35501991680645,-6.260546584915431
53.35405990825954,-6.262921650372772
53.341168944889155,-6.245490212780134
53.343506276984506,-6.24998765596728
53.361444111836846,-6.229666310012485
53.37362390663194,-6.2268160969591895
53.37363625043759,-6.236298494521297
53.362480503917546,-6.259496579206685
53.36715517722835,-6.28152461466467
53.37114026213931,-6.230301570721126
53.34044487466214,-6.228573993563112
53.36307494832782,-6.25479811789844
53.35929543561483,-6.283080830848249
53.35914940080209,-6.260829251881437
53.350243948702825,-6.243512920061801
53.364712700669784,-6.255868046165322
53.35135031262413,-6.259135395902781
53.352341367422405,-6.242261230716203
53.36275032974646,-6.267491598824534
53.36941851707792,-6.227765130100747
53.3509671989307,-6.278667457798922
53.36607297919901,-6.251434392823986
53.37112392187166,-6.253011890460855
53.36612496079559,-6.2664535628106295
53.371062919480465,-6.24541380303229
53.35998991975606,-6.272203030549938
53.3599854941634,-6.228486156811027
53.34581988677716,-6.2243242254793465
53.34629261674468,-6.26857930195634
53.36823156187624,-6.279294122858954
53.37259982202229,-6.223639517742525
53.35798306825807,-6.281436249330004
53.36473284696474,-6.231144139579212
53.34827635232336,-6.227284301850742
53.34724695417633,-6.243182109464104
53.36037977920837,-6.227275376409819
53.340491724345505,-6.283408047683142
53.36706554891825,-6.226182475525566
53.36162442677104,-6.26597908920977
53.34165915207147,-6.251200589145234
53.34529890386256,-6.248186770021242
53.35114314512647,-6.268577086932256
53.35262322784846,-6.2319211318167
53.343105114801496,-6.255125500776438
53.347628232020966,-6.236251014511519
53.36068977687131,-6.240582008412921
53.36340032957645,-6.2641731393171005
53.37406772472767,-6.2762559913926435
53.34392586880931,-6.248073107615095
53.34478843639315,-6.272690038090358
53.36713060625822,-6.277653892500187
53.3682627099497,-6.265480569587753
53.36685669600232,-6.249121585563948
53.355759793488915,-6.269618002238158
53.34220093594698,-6.273174407207819
53.37302703177823,-6.276684950278878
53.367341822281986,-6.267718974790873
53.34154495243164,-6.267902424858367
53.34866931252721,-6.25773768894535
53.34643827919195,-6.244137328259578
53.3712600027388,-6.229752976076898
53.368253439283905,-6.2499797730322895
53.36479177438368,-6.2790776517056965
53.34706571230454,-6.252965826835793
53.35082577974415,-6.25120630252994
53.37389424870801,-6.25216024519042
53.3697999634064,-6.266189930858336
53.365540758051914,-6.269524626639774
53.37315716141728,-6.231345387253281
53.35928774793041,-6.266679091612562
53.34193212286089,-6.254082304506572
53.34923477910741,-6.266720227550982
53.340325647621626,-6.278883213952106
53.35065626294901,-6.264384455349771
53.35258035402762,-6.233747489434952
53.36967192967265,-6.282044360013755
53.36832141623504,-6.243006496635635
53.33945115240199,-6.228895712580244
53.37167694040751,-6.235636008586731
53.35248490068553,-6.231535004501846
53.34694648524856,-6.272232440617406
53.3421141805378,-6.258341299247459
53.342342546818905,-6.278281905596662
53.3432613753192,-6.249462017060676
53.356668661565145,-6.282335323061334
53.37225100835387,-6.234860009709377
53.37339911850822,-6.279509001080124
53.351929005074396,-6.265108851469745
53.3587290832212,-6.226258122141614
53.3421946113999,-6.229824752008103
53.36853027769735,-6.253020456800457
53.37186672225409,-6.277596836999222
53.34961618008646,-6.279299440676367
53.3509564307348,-6.273522732503231
53.35953204242255,-6.256749359878948
53.35275019082661,-6.2504735242443665
53.34807885093358,-6.27824094569084
53.35182308399933,-6.266601076419454
53.341596673384174,-6.2655230792881715
53.34615922136828,-6.275661574579642
53.346151683806234,-6.262255563053343
53.357036435332326,-6.254661852126094
53.357232463759914,-6.245769107240883
53.369474952894436,-6.2590396586993045
53.364645018915205,-6.282311661625382
53.37037484547248,-6.2506654810712465
53.36312228118002,-6.274265152491927
53.36873462111466,-6.228001884116529
53.36741267537115,-6.275163471890273
53.360953404787956,-6.27727653745836
53.357123684042975,-6.227411178015256
53.346811718865055,-6.242817201415566
53.37241015249154,-6.242092945291585
53.34910097887214,-6.264560893168929
53.35359340986239,-6.235276153207972
53.37306936745022,-6.260885298830027
53.352216116017615,-6.236343322978042
53.360871855798905,-6.264818225004745
53.34299905969672,-6.254947239502516
53.343294702239334,-6.2278604524052525
53.35182998078182,-6.249159623320663
53.340009831366444,-6.229308837514477
53.34484078786067,-6.227884144164296
53.3734621032922,-6.23388982922777
53.362538409528526,-6.249626295853121
53.36660252543728,-6.259408809074651
53.348605806785635,-6.227556376828178
53.349133059640096,-6.257687716800933
53.361703531131944,-6.257867264882298
53.35528375419564,-6.246402430162102
53.34157852559496,-6.229016149372272
53.358160496124,-6.2682421702286435
