53.34780680970991,-6.251395099726672
53.35053715055434,-6.241466749597408
53.34086334735567,-6.253299973258704
53.35447018183658,-6.223652050105726
53.3523794913827,-6.254545967178439
53.35060938417702,-6.255268201498512
53.36283296828185,-6.239976313461995
53.359685252379606,-6.262798242495243
53.369094857043436,-6.246790647026937
53.358682372992575,-6.227731835793956
53.35112482330412,-6.264869542821972
53.34567189557671,-6.263587591445604
53.35951216768982,-6.249984129114367
53.36260509463233,-6.279951875545139
53.35109732746729,-6.255875437699421
53.368651134089646,-6.282318363587176
53.364171037274694,-6.237092816766855
53.36350596985783,-6.24121559661352
53.354113436429195,-6.271257095828003
53.34800565415185,-6.253434741549069
53.35400299319196,-6.229462636839556
53.34418613442643,-6.26021649263658
53.3383751811381,-6.258452537407824
53.37200296653187,-6.252624747004605
53.352583437604,-6.272093388645805
53.36021818991338,-6.252325153382463
53.34775000340116,-6.242939933965144
53.346717944980846,-6.236299123150315
53.36577181228561,-6.275415830596722
53.34642323312135,-6.271158073237458
53.36514670605872,-6.267044415780214
53.345397555510736,-6.256378896395141
53.3467477863865,-6.237942972704723
53.35389898953426,-6.271659650239027
53.35661883268352,-6.224945470255
53.366410593195525,-6.271194357410505
53.361591274872225,-6.267342066165108
53.361271855531264,-6.241087591960756
53.368473280082256,-6.266018902172879
53.37210523582763,-6.280973198781337
53.33929410998936,-6.283248782797059
53.35738566705654,-6.276966964034042
53.35312197002629,-6.260022338220795
53.340437226036954,-6.2392705409009
53.34363115718992,-6.231720046452512
53.35993999865801,-6.2361531240319
53.34231437947476,-6.228308273144982
53.35757149682488,-6.258468583797301
53.37361871472096,-6.243897026637694
53.36685081728109,-6.246918769783018
53.374088748491,-6.264623620656221
53.357600052388236,-6.23014860354888
53.36058799072306,-6.276624759590208
53.35384629553362,-6.23575533812473
53.34307978411665,-6.257029781232452
53.345778916241805,-6.249913059186521
53.35640147108411,-6.260249893175286
53.36895059569442,-6.27165397823747
53.34792065558609,-6.2483521814269
53.37018695717612,-6.276310508589993
53.34160000748608,-6.261293030247495
