53.348046679691514,-6.245171382802701
53.3391963260546,-6.2573222860359525
53.34549715056491,-6.251105150699569
53.35419798842817,-6.269572169998593
53.34580955241419,-6.231847988574696
53.360460483909385,-6.272501313222838
53.3401390685221,-6.2675274584066445
53.36713231669986,-6.264408862640536
53.35005030518272,-6.249479459223128
53.35334252471737,-6.2470326833645355
53.365415796496244,-6.269937897933566
53.373672754554605,-6.272845715000998
53.34438967070045,-6.265047185199483
53.36712767337642,-6.28075645823735
53.35612849606511,-6.273511316503113
53.35153234659126,-6.244854232886879
53.342500135554765,-6.223590019311765
53.345055273561336,-6.280410068531833
53.35629279809831,-6.277271185898489
53.34326834515789,-6.280386175891649
53.36385027173369,-6.246989253626728
53.365890085355495,-6.235620927918438
53.352975672526505,-6.275221648410722
53.37299609149903,-6.27374208632555
53.34820485895704,-6.226379677392231
53.34666069499601,-6.246718764478502
53.351471999027574,-6.233816383032386
53.352476411441494,-6.241192169075847
53.36485359972802,-6.280401933405543
53.37298285432786,-6.270326661274476
53.369803636052715,-6.238367007868202
53.35724434783036,-6.2685959876400466
53.36800124948425,-6.230986404358488
53.35388555699096,-6.25486477880257
53.362783810371035,-6.2747687721226635
53.36930703600352,-6.262842465531196
53.339211968303864,-6.260033881064326
53.36511766759765,-6.241275760505097
53.346309638204524,-6.239796250500796
53.351998541572534,-6.276906680239402
53.37366071039023,-6.267633229320524
53.359892916544545,-6.229655785577874
53.35496558380666,-6.277396790247753
53.346199460642886,-6.240094934918659
53.34776446127001,-6.245431297908922
53.34165106841981,-6.258550275175535
53.34196067645885,-6.261284443813416
53.35794911271391,-6.253924582893063
53.35930613491384,-6.237545301950877
53.34231308227018,-6.227148216697918
53.3549222968227,-6.234112110948717
53.35525812130666,-6.255160104032689
53.33838394740483,-6.249382919193306
53.348728073026656,-6.237684100170286
53.360209335691565,-6.23287463799659
53.34170920693992,-6.2365019040631795
53.3615390742795,-6.269410316875351
53.364909885662655,-6.237031459610708
53.35458755347491,-6.25907059863202
53.339734000080796,-6.277199325560392
53.37271440682798,-6.253383371379488
53.33968109860944,-6.2456469780227355
53.37040993997973,-6.235625494410749
53.34095368343577,-6.281934360948684
53.35847722116887,-6.266132288913423
53.34488226398831,-6.283399174430158
53.34862489238544,-6.258354112366715
53.36179128699829,-6.27289754505968
53.34567856869498,-6.239764877336534
53.356604201451816,-6.228690620397472
53.36579502462509,-6.232714768614388
53.356423432105196,-6.261952509957858
53.35302220464911,-6.234528698422872
53.365841157743205,-6.2529577075873135
53.34532941402636,-6.255383178330572
53.35875935460877,-6.277360694366528
53.365155865299535,-6.270547332315483
53.36858263565279,-6.233906923201852
53.36771211207395,-6.260448669877309
53.37203500529005,-6.26311268726606
53.37095770164275,-6.226020993763022
53.36906172241129,-6.262021625753721
53.36868971310381,-6.259710513441726
53.359750047182736,-6.275087682325676
53.37299069482247,-6.28245672875895
