0,53.35836582598016,-6.261097697461473,0,0,-1,VIC,DataCenter
1,53.339287336637064,-6.280168753784622,-1,1,0,VIC
2,53.343330533195115,-6.280391240682579,-1,1,0,VIC
3,53.346929323219676,-6.2815596487411245,-1,1,0,VIC
4,53.34896251383613,-6.280209953981632,-1,1,0,VIC
5,53.352738315146766,-6.279987511491986,-1,1,0,VIC
6,53.35647180385166,-6.280498800408906,-1,1,0,VIC
7,53.35912344373926,-6.2794827728003115,-1,1,0,VIC
8,53.36230375635009,-6.282120772444689,-1,1,0,VIC
9,53.365253767844194,-6.279580676762093,-1,1,0,VIC
10,53.36958099727193,-6.279441539204898,-1,1,0,VIC
11,53.372693647135065,-6.28026231904907,-1,1,0,VIC
12,53.339828283335294,-6.27472526217237,-1,1,0,VIC
13,53.34370000630717,-6.2747381136303115,-1,1,0,VIC
14,53.346252823756444,-6.274724294926801,-1,1,0,VIC
15,53.34903083452702,-6.273637657679616,-1,1,0,VIC
16,53.35311330968899,-6.273754852048696,-1,1,0,VIC
17,53.356767661112045,-6.276114123345526,-1,1,0,VIC
18,53.359566851841386,-6.2750526195373135,-1,1,0,VIC
19,53.36212508124447,-6.274594674707773,-1,1,0,VIC
20,53.36609045787052,-6.2756958898430035,-1,1,0,VIC
21,53.36846766436715,-6.273451005987022,-1,1,0,VIC
22,53.372648955824765,-6.275594131224006,-1,1,0,VIC
23,53.34033877495861,-6.269310903659343,-1,1,0,VIC
24,53.3437589289789,-6.269136945880355,-1,1,0,VIC
25,53.3466524132146,-6.269227769449076,-1,1,0,VIC
26,53.350427364524634,-6.268797137327423,-1,1,0,VIC
27,53.35343542406325,-6.267730287292946,-1,1,0,VIC
28,53.35683887908648,-6.269577090271155,-1,1,0,VIC
29,53.35974241156665,-6.268893887687668,-1,1,0,VIC
30,53.36321201952563,-6.268639868433218,-1,1,0,VIC
31,53.3663776168265,-6.269919346203369,-1,1,0,VIC
32,53.3685050722132,-6.269550356809794,-1,1,0,VIC
33,53.37279959838602,-6.26735176181406,-1,1,0,VIC
34,53.339868676502434,-6.262327413971426,-1,1,0,VIC
35,53.34272124754914,-6.262120281989021,-1,1,0,VIC
36,53.3465272438497,-6.26261535968587,-1,1,0,VIC
37,53.349231296516955,-6.261585284877375,-1,1,0,VIC
38,53.35331282186563,-6.261132198401042,-1,1,0,VIC
39,53.35629585373056,-6.2615052923872465,-1,1,0,VIC
40,53.36001724676665,-6.261612777125309,-1,1,0,VIC
41,53.36191871688305,-6.261485664032864,-1,1,0,VIC
42,53.365449383590686,-6.263727588614083,-1,1,0,VIC
43,53.368636362137856,-6.262610125770044,-1,1,0,VIC
44,53.372638504280204,-6.263897166918311,-1,1,0,VIC
45,53.339601225844,-6.255149401229048,-1,1,0,VIC
46,53.34285603559002,-6.257132971480565,-1,1,0,VIC
47,53.34559608786446,-6.256203651665101,-1,1,0,VIC
48,53.34907238776416,-6.256733329048501,-1,1,0,VIC
49,53.35318121882753,-6.2554570859537195,-1,1,0,VIC
50,53.35689789312079,-6.256432392190972,-1,1,0,VIC
51,53.35999355735368,-6.256208975478309,-1,1,0,VIC
52,53.36292249799048,-6.256131179507058,-1,1,0,VIC
53,53.36652444425871,-6.256495401463023,-1,1,0,VIC
54,53.36890412545975,-6.257467593011703,-1,1,0,VIC
55,53.37327027175071,-6.257520374776729,-1,1,0,VIC
56,53.33913328552584,-6.251441851021133,-1,1,0,VIC
57,53.34254244019135,-6.249168497160434,-1,1,0,VIC
58,53.34679428342294,-6.249410041878669,-1,1,0,VIC
59,53.349588345304525,-6.2511490832707715,-1,1,0,VIC
60,53.35262944463988,-6.251826485116165,-1,1,0,VIC
61,53.3565119262894,-6.2492686293782596,-1,1,0,VIC
62,53.35908850460488,-6.25006029131772,-1,1,0,VIC
63,53.36350695340135,-6.251094701757623,-1,1,0,VIC
64,53.36601433331956,-6.251327930010016,-1,1,0,VIC
65,53.36899417798994,-6.251459723474757,-1,1,0,VIC
66,53.37264757530756,-6.250846757094666,-1,1,0,VIC
67,53.33992652510927,-6.244517761425856,-1,1,0,VIC
68,53.34354476360531,-6.244049309989929,-1,1,0,VIC
69,53.34627468015061,-6.244246258491975,-1,1,0,VIC
70,53.34950792125861,-6.243219756523851,-1,1,0,VIC
71,53.35361961465774,-6.24348271822352,-1,1,0,VIC
72,53.3564985965764,-6.245902180210505,-1,1,0,VIC
73,53.3586442681137,-6.245958627712816,-1,1,0,VIC
74,53.36344296103578,-6.244965396487331,-1,1,0,VIC
75,53.365370113870135,-6.243169405324048,-1,1,0,VIC
76,53.36893248558072,-6.24558073263086,-1,1,0,VIC
77,53.37215296351716,-6.245909877011705,-1,1,0,VIC
78,53.33973407537321,-6.238202650533875,-1,1,0,VIC
79,53.342448831064914,-6.239279720310106,-1,1,0,VIC
80,53.34674802125234,-6.238052267365013,-1,1,0,VIC
81,53.349508620890354,-6.237632473329859,-1,1,0,VIC
82,53.35271535420858,-6.239590715714374,-1,1,0,VIC
83,53.35639800774129,-6.237250075609773,-1,1,0,VIC
84,53.35865453023653,-6.237677894335253,-1,1,0,VIC
85,53.3635061385615,-6.238867505908373,-1,1,0,VIC
86,53.365359010754666,-6.2387174880526715,-1,1,0,VIC
87,53.369061888829,-6.239218888335022,-1,1,0,VIC
88,53.372312235771886,-6.239446180151823,-1,1,0,VIC
89,53.34024662262966,-6.231292472139948,-1,1,0,VIC
90,53.34301653338707,-6.232708746883027,-1,1,0,VIC
91,53.34559773671799,-6.233012137989714,-1,1,0,VIC
92,53.34898039615997,-6.231276205220627,-1,1,0,VIC
93,53.352730438701656,-6.231687550918771,-1,1,0,VIC
94,53.35622791940846,-6.2327613886771855,-1,1,0,VIC
95,53.35887167729496,-6.233703768577686,-1,1,0,VIC
96,53.36199594688234,-6.233385246114227,-1,1,0,VIC
97,53.366132631506,-6.233704015506076,-1,1,0,VIC
98,53.36955587957762,-6.231742798510071,-1,1,0,VIC
99,53.37291013146167,-6.2322314625258715,-1,1,0,VIC
100,53.339096353584,-6.22577504670777,-1,1,0,VIC
