0,53.350414968907856,-6.2574830930260825,0,0,-1,VIC,DataCenter
1,53.339035060810474,-6.281040603223709,-1,1,0,VIC
2,53.343137943654696,-6.280872018919345,-1,1,0,VIC
3,53.34662746531226,-6.280856417282991,-1,1,0,VIC
4,53.35009915697314,-6.27923305462122,-1,1,0,VIC
5,53.35208876902217,-6.28064103808671,-1,1,0,VIC
6,53.35677330840184,-6.281397777266783,-1,1,0,VIC
7,53.35899993829832,-6.280025896026945,-1,1,0,VIC
8,53.363154932431115,-6.280983790185445,-1,1,0,VIC
9,53.366405484178294,-6.27998355774787,-1,1,0,VIC
10,53.37001868721549,-6.280553201487552,-1,1,0,VIC
11,53.371982559875434,-6.281363277966549,-1,1,0,VIC
12,53.339329034394375,-6.275355670798535,-1,1,0,VIC
13,53.34359844115889,-6.2733204616918155,-1,1,0,VIC
14,53.34626475146353,-6.275213690805765,-1,1,0,VIC
15,53.35031542570223,-6.275626782661149,-1,1,0,VIC
16,53.353634829144184,-6.274763899097193,-1,1,0,VIC
17,53.35675520400431,-6.273540201124533,-1,1,0,VIC
18,53.35896265157253,-6.273481882376588,-1,1,0,VIC
19,53.362621518077106,-6.27453771044336,-1,1,0,VIC
20,53.366396723268664,-6.275935195724079,-1,1,0,VIC
21,53.36864225790338,-6.274358326342042,-1,1,0,VIC
22,53.37314132485749,-6.273535173908705,-1,1,0,VIC
23,53.33917913741433,-6.268169608109533,-1,1,0,VIC
24,53.34376571007297,-6.26927256070273,-1,1,0,VIC
25,53.346882925601676,-6.268072872209496,-1,1,0,VIC
26,53.350302164558464,-6.267210023277466,-1,1,0,VIC
27,53.3525721536815,-6.269730221054106,-1,1,0,VIC
28,53.355706886900755,-6.268631254943094,-1,1,0,VIC
29,53.359823281320686,-6.2696655687694225,-1,1,0,VIC
30,53.362142315332164,-6.270001599342376,-1,1,0,VIC
31,53.366329568794065,-6.268926996167029,-1,1,0,VIC
32,53.36976884448293,-6.269653951376833,-1,1,0,VIC
33,53.372314371234516,-6.267229013180633,-1,1,0,VIC
34,53.34018785855498,-6.261211108529664,-1,1,0,VIC
35,53.34328497326469,-6.262935644742363,-1,1,0,VIC
36,53.34592391890958,-6.263426755389433,-1,1,0,VIC
37,53.3492508693203,-6.26135368993937,-1,1,0,VIC
38,53.35255724307176,-6.26279687074429,-1,1,0,VIC
39,53.35675829642755,-6.262790029381395,-1,1,0,VIC
40,53.359769207912905,-6.26318654254821,-1,1,0,VIC
41,53.362419932016394,-6.263872476726049,-1,1,0,VIC
42,53.36633440691766,-6.261863969552754,-1,1,0,VIC
43,53.36929588853098,-6.2624103846981045,-1,1,0,VIC
44,53.37239370553499,-6.261993814255985,-1,1,0,VIC
45,53.33947674352033,-6.257829021060439,-1,1,0,VIC
46,53.34350467317548,-6.257936049954781,-1,1,0,VIC
47,53.34660769764268,-6.255900635071495,-1,1,0,VIC
48,53.34975600177565,-6.257899019575779,-1,1,0,VIC
49,53.35310415226639,-6.258015126340029,-1,1,0,VIC
50,53.35631286489994,-6.25563658942407,-1,1,0,VIC
51,53.359192124689784,-6.2557743201257825,-1,1,0,VIC
52,53.362123356824945,-6.25700404302793,-1,1,0,VIC
53,53.366691071734195,-6.2560810326907035,-1,1,0,VIC
54,53.36912581380064,-6.257045714349599,-1,1,0,VIC
55,53.37189641130203,-6.258007389906779,-1,1,0,VIC
56,53.34024750497023,-6.251214306806467,-1,1,0,VIC
