0,53.365044455321836,-6.2436326336304795,0,0,-1,VIC,DataCenter
1,53.339246583834004,-6.281129712387351,-1,1,0,VIC
2,53.34278116777763,-6.279152313483622,-1,1,0,VIC
3,53.34672345946177,-6.279694407847155,-1,1,0,VIC
4,53.349864395087174,-6.281672794598662,-1,1,0,VIC
5,53.35293860144344,-6.280923997498978,-1,1,0,VIC
6,53.35685353642317,-6.2797023233958935,-1,1,0,VIC
7,53.3598232410063,-6.280779990107049,-1,1,0,VIC
8,53.36347823810337,-6.28032111988454,-1,1,0,VIC
9,53.36645714368181,-6.281625272815389,-1,1,0,VIC
10,53.369697589177285,-6.280279987388681,-1,1,0,VIC
11,53.37270714025287,-6.27963858388759,-1,1,0,VIC
12,53.34049894746315,-6.274602897409162,-1,1,0,VIC
13,53.342435043707425,-6.275383567212922,-1,1,0,VIC
14,53.34658799029584,-6.275398987182839,-1,1,0,VIC
15,53.3491295181571,-6.27417579089944,-1,1,0,VIC
16,53.35214578035897,-6.275492115051181,-1,1,0,VIC
17,53.35615803398743,-6.273642472114015,-1,1,0,VIC
18,53.35947071411156,-6.2754355263732995,-1,1,0,VIC
19,53.36311672036332,-6.27479085885938,-1,1,0,VIC
20,53.36584177549325,-6.274425937622048,-1,1,0,VIC
21,53.369788631488404,-6.273782267554335,-1,1,0,VIC
22,53.372785457582296,-6.274845440560147,-1,1,0,VIC
23,53.34000830197952,-6.267904669150088,-1,1,0,VIC
24,53.34297840758162,-6.268646071275375,-1,1,0,VIC
25,53.346290671209886,-6.2674924546853426,-1,1,0,VIC
26,53.34902765344862,-6.267225670598221,-1,1,0,VIC
27,53.35221186207873,-6.268962590431007,-1,1,0,VIC
28,53.35635837200421,-6.269099793106918,-1,1,0,VIC
29,53.360086093310635,-6.268981800222145,-1,1,0,VIC
30,53.36220555300447,-6.268612890662575,-1,1,0,VIC
31,53.36605627547274,-6.26835467801054,-1,1,0,VIC
32,53.36995969623763,-6.269947814181694,-1,1,0,VIC
33,53.3716801339062,-6.268262748603959,-1,1,0,VIC
34,53.33918148322154,-6.261580835457766,-1,1,0,VIC
35,53.343158107923294,-6.263594449539762,-1,1,0,VIC
36,53.34615982839958,-6.263149893452382,-1,1,0,VIC
37,53.34945561629297,-6.263410806235208,-1,1,0,VIC
38,53.35221092940212,-6.263431617887695,-1,1,0,VIC
39,53.35598600215422,-6.263836217576718,-1,1,0,VIC
40,53.35979926257875,-6.263652870648803,-1,1,0,VIC
41,53.36260521964568,-6.26351325476119,-1,1,0,VIC
42,53.3667176385845,-6.261260082163262,-1,1,0,VIC
43,53.369552367342294,-6.263244709245677,-1,1,0,VIC
44,53.372748805985616,-6.261874536878795,-1,1,0,VIC
45,53.33978605814915,-6.255440297723951,-1,1,0,VIC
46,53.34231112218472,-6.257753983283916,-1,1,0,VIC
47,53.34569715814893,-6.257109454010567,-1,1,0,VIC
48,53.350038229743475,-6.256820509878453,-1,1,0,VIC
49,53.35262362990391,-6.256035496634363,-1,1,0,VIC
50,53.35601748096766,-6.2561515375345635,-1,1,0,VIC
51,53.35862944027583,-6.256650169540692,-1,1,0,VIC
52,53.36223040785664,-6.257980032047525,-1,1,0,VIC
53,53.36514583197153,-6.258051101723959,-1,1,0,VIC
54,53.369753566525844,-6.255431635762283,-1,1,0,VIC
55,53.373247892425404,-6.257708125859549,-1,1,0,VIC
56,53.34035868638165,-6.25157536015581,-1,1,0,VIC
57,53.343377737080594,-6.2500226327185,-1,1,0,VIC
58,53.34698085694086,-6.250935763066813,-1,1,0,VIC
59,53.348827759332416,-6.249987219523591,-1,1,0,VIC
