53.35058298590621,-6.225977141173517
53.35859107062493,-6.268731888924869
53.359592834277024,-6.260488053962952
53.35653924562909,-6.241237263011004
53.338228072446896,-6.266386532566218
53.34165670061788,-6.232349092184218
53.34400322256197,-6.2375204724183275
53.37203232244493,-6.273814254042213
53.345391318798086,-6.261323191113034
53.356448922786385,-6.258839149983688
53.345942777271006,-6.239838527843246
53.33903572786564,-6.233839979701294
53.37309550411517,-6.276756925355318
53.37237461445365,-6.264429221573797
53.374029791974856,-6.265574528483208
53.372142259702606,-6.27699031723719
53.3529469343532,-6.252969642440828
53.3448620477455,-6.268917102117737
53.36704839043482,-6.261232583956353
53.351743671767196,-6.2412283839738265
53.35562272481089,-6.252086066644366
53.35358504592896,-6.26201133717843
53.3459304232447,-6.228893666038804
53.33950027025274,-6.251400022922005
53.349492090040386,-6.2302737652791516
53.37293902794027,-6.234957361144669
53.36373341708139,-6.2256155776091795
53.3676769380792,-6.254600245531736
53.339600705414625,-6.261232399896345
53.354583030852154,-6.263588291615397
53.3519736146954,-6.242585222462118
53.34052965346615,-6.258086806479045
53.36126720049595,-6.2594671267152195
53.34100174235677,-6.273514091242179
53.36577318993842,-6.237055614150297
53.363866562710534,-6.261892106650807
53.350320852512176,-6.2802160717937126
53.37394162792905,-6.245037733974524
53.33838068318499,-6.274575042983809
53.355167675307996,-6.245559559369212
53.35202953660467,-6.234176788313947
53.3656752053541,-6.278162075118023
53.36836372779641,-6.243190818300733
53.3459472320274,-6.252905613780528
53.35438699553439,-6.244151649702608
53.36146753228209,-6.283626073344466
53.34471313626756,-6.269085018123359
53.34670282612052,-6.243083613884412
53.36944849594804,-6.2714070532728385
53.37339896511432,-6.252884067198376
53.346237389674364,-6.243574656597216
53.34201532158592,-6.262700635633748
53.35370393041095,-6.2689164019887045
53.33963825836291,-6.241916736775689
53.35108661538789,-6.282083691923991
53.345783643584,-6.276713511478072
53.35769742829455,-6.240531760980113
53.34120006305574,-6.270537466104653
53.351545096405175,-6.254569309813374
53.347798499106446,-6.242905183437229
53.370162534992765,-6.231204110287902
53.355120883426665,-6.2637327337702
53.36181139164251,-6.2380598903881825
53.35103909148924,-6.278517573928226
53.3726020281751,-6.258347131214967
53.34060756197056,-6.26675025850637
53.35426511134432,-6.241137084164424
53.348856888210385,-6.2717921382686885
53.33898143349486,-6.239514432986383
53.350172350230075,-6.2491235044612665
53.34829943043239,-6.2396694216084985
53.35163051011139,-6.259444271512045
53.35522528838823,-6.257035147691042
53.36674862816744,-6.240196282262492
53.34597838475148,-6.225879875176514
53.36593579746913,-6.23167275368794
53.359705240201365,-6.283227819462262
53.36700133671432,-6.26158607431989
53.356558018851956,-6.2583048023679355
53.34601512239522,-6.234980381475091
53.343929016308536,-6.277787496615388
53.3657061828738,-6.2281997734766446
53.36577045943657,-6.244776676608459
53.36183000646883,-6.245756977992362
53.35297935004995,-6.23171596837212
53.34873168384102,-6.274890503297975
53.36618994965895,-6.257338047479981
53.33896110531873,-6.234150952467606
53.35263191058958,-6.2580400463817565
53.37033811138976,-6.268019205974018
53.35845994221959,-6.239769136664765
53.350999622004544,-6.281830558930944
53.36234130259069,-6.273637832221342
53.345167392554146,-6.251159631647095
53.349900276009336,-6.237186497240474
53.37069422135027,-6.2416110619622165
53.364264204952015,-6.243867876906021
53.367398040966556,-6.253660449618978
53.35007353397871,-6.278845161052185
53.37069748914917,-6.274998946549219
53.36954870138835,-6.263871168666013
53.351079173542516,-6.279753119278406
53.37186962009677,-6.2322516914990915
53.34469601776015,-6.283179368891948
53.349618870760516,-6.27629085546929
53.344957673760334,-6.259169200456481
53.34788762551215,-6.232170562431997
53.36748816924027,-6.2586480026728974
53.35980370144651,-6.231829640785286
53.36969256933963,-6.266105787171508
53.34783405309244,-6.229681295276044
53.35459358174387,-6.264163464643013
53.36547938293906,-6.282039757725351
53.3584906858342,-6.276652719843044
53.34219645145299,-6.256518756715803
53.3403984818409,-6.233171490611188
53.36747405421628,-6.278215461398647
53.36013763190046,-6.2823702559066845
53.346911530595214,-6.280404067416149
53.34274086393503,-6.251627021059034
53.3548640484218,-6.239232940589162
53.34621819033491,-6.240480873163878
53.35592681213889,-6.254948508443739
53.36353960291345,-6.283315382245533
53.340670719556236,-6.250857590831444
53.338260166092546,-6.227613871917147
53.339614892423825,-6.231487880788116
53.36565155826507,-6.269048733217799
53.34982689687189,-6.227313554020758
53.35823576190046,-6.247516455150568
53.34453935514038,-6.2649797176328486
53.36248073339035,-6.252988941755796
53.345522036882684,-6.251385467083031
53.36139453669277,-6.270019944298056
53.34393142755395,-6.251770781043416
53.370723551283305,-6.234423066383925
53.34045513607678,-6.271097307376886
53.35530201935474,-6.282224824636085
53.35929641671538,-6.242717261081221
53.344814320211086,-6.269692622254067
53.37378446113024,-6.259888300189899
53.34321803059342,-6.23804326843997
53.34086900018578,-6.257615102293719
53.3642949283589,-6.252152790569583
53.3668231658647,-6.249380774658047
53.34956877926742,-6.258012825910344
53.345296432556765,-6.234572875142298
53.34855285471436,-6.225412750698191
53.346469856832115,-6.229809905260336
53.36320679428944,-6.274369948576807
53.372548732927775,-6.252134619556786
53.34243154506127,-6.267083312106648
53.348983159373994,-6.258760259696635
53.36641276351901,-6.224547012348609
53.34655490471938,-6.245435082208224
53.34183721653827,-6.227333006906163
53.36736936343385,-6.262429078210649
53.339213322293055,-6.258531521487194
53.37384426449211,-6.225644759912062
53.361606159704344,-6.252628817007028
53.355432200702566,-6.260711193076002
53.35308887719586,-6.23020116201381
53.34585193302293,-6.2540371792612355
53.343356592199456,-6.245412715030361
53.34643381337416,-6.229875526292975
53.338325511194995,-6.25192336925916
53.36616755594232,-6.248385845051363
53.372109131604496,-6.2418401871543026
53.35817599098063,-6.24397808182613
53.33952503995508,-6.230283097322821
53.36794631066297,-6.225273250431792
53.35039995149085,-6.248981907639204
53.34001071818775,-6.259031342220228
53.35860727964007,-6.252377439477137
53.348881270917445,-6.24466939880817
53.37095067622041,-6.2314647363435745
53.35442911457036,-6.271225013239249
53.366338589860426,-6.2513907975822125
53.36123618001585,-6.269712246102534
53.34393908571259,-6.261403212109816
53.36869781593927,-6.243268021440354
53.35400075020266,-6.249939251785639
53.373257710296045,-6.259797486082038
53.353414687077034,-6.229447723630437
53.370031866195426,-6.259696692655281
53.34171424175856,-6.240947806632368
53.342786252651734,-6.2591601012434985
53.35278321335599,-6.24265051231479
53.34141318079141,-6.275169034649993
53.34074998593633,-6.253299203815196
53.34998431601947,-6.2281051068904345
